GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300125,98,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20240430,MIL,IND,5180,0,4230012598,201572|1626171|1626192|1631260|1641748,1
Shot Chart Detail,42300125,103,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20240430,MIL,IND,5540,0,42300125103,201572|1626171|1626192|1631260|1641748,0
Shot Chart Detail,42300125,105,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240430,MIL,IND,5550,0,42300125105,201572|1626171|1626192|1631260|1641748,0
Shot Chart Detail,42300125,113,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,0,20240430,MIL,IND,6070,0,42300125113,201568|1626171|1626192|1631260|1641748,0
Shot Chart Detail,42300125,117,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,1,20240430,MIL,IND,6370,0,42300125117,201568|1626171|1626192|1631260|1641748,1
Shot Chart Detail,42300125,121,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20240430,MIL,IND,6700,0,42300125121,201568|1626171|1626192|1631260|1641748,0
Shot Chart Detail,42300125,131,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,21,1,0,20240430,MIL,IND,6860,0,42300125131,201568|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,136,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20240430,MIL,IND,7180,0,42300125136,201568|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,144,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20240430,MIL,IND,7530,0,42300125144,201568|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,146,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240430,MIL,IND,7570,0,42300125146,201568|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,151,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,1,20240430,MIL,IND,7860,0,42300125151,201568|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,154,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,20240430,MIL,IND,8170,0,42300125154,201568|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,160,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20240430,MIL,IND,8560,0,42300125160,201568|201976|203114|1626171|1626192,1
Shot Chart Detail,42300125,166,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,110,1,1,20240430,MIL,IND,8900,0,42300125166,201568|201976|203114|1626171|1626192,1
Shot Chart Detail,42300125,170,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,244,1,0,20240430,MIL,IND,9120,0,42300125170,201568|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,184,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,0,20240430,MIL,IND,9460,0,42300125184,201568|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,186,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240430,MIL,IND,9480,0,42300125186,201568|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,192,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20240430,MIL,IND,9820,0,42300125192,201568|201976|203114|1626171|1626192,1
Shot Chart Detail,42300125,200,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,1,20240430,MIL,IND,10180,0,42300125200,201568|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,211,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,20240430,MIL,IND,10950,0,42300125211,201568|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,218,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,0,20240430,MIL,IND,11490,0,42300125218,201572|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,224,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240430,MIL,IND,11820,0,42300125224,201572|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,230,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,0,20240430,MIL,IND,12120,0,42300125230,201572|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,236,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,267,1,1,20240430,MIL,IND,12390,0,42300125236,201572|201976|203114|1626171|1626192,1
Shot Chart Detail,42300125,241,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,1,20240430,MIL,IND,12840,0,42300125241,201572|201976|203114|1626171|1626192,1
Shot Chart Detail,42300125,245,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,205,1,0,20240430,MIL,IND,13200,0,42300125245,201572|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,254,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20240430,MIL,IND,13830,0,42300125254,201572|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,257,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20240430,MIL,IND,13880,0,42300125257,201572|203114|1626171|1626192|1627736,0
Shot Chart Detail,42300125,271,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,0,20240430,MIL,IND,14220,0,42300125271,201572|203114|1626171|1626192|1627736,0
Shot Chart Detail,42300125,274,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,0,20240430,MIL,IND,14370,0,42300125274,201572|203114|1626171|1626192|1627736,0
Shot Chart Detail,42300125,286,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,1,20240430,MIL,IND,14620,0,42300125286,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,289,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20240430,MIL,IND,14930,0,42300125289,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,292,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,1,20240430,MIL,IND,15200,0,42300125292,201572|201976|203114|1626171|1627736,1
Shot Chart Detail,42300125,297,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,1,20240430,MIL,IND,15460,0,42300125297,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,311,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20240430,MIL,IND,16140,0,42300125311,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,313,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,1,20240430,MIL,IND,16190,0,42300125313,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,316,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20240430,MIL,IND,16560,0,42300125316,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,326,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20240430,MIL,IND,17160,0,42300125326,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,333,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20240430,MIL,IND,17340,0,42300125333,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,335,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20240430,MIL,IND,17360,0,42300125335,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,347,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,174,1,0,20240430,MIL,IND,17690,0,42300125347,201572|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,357,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20240430,MIL,IND,18100,0,42300125357,201572|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,359,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20240430,MIL,IND,18220,0,42300125359,201572|201976|203114|1626171|1626192,1
Shot Chart Detail,42300125,363,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240430,MIL,IND,18350,0,42300125363,201572|201976|203114|1626171|1626192,1
Shot Chart Detail,42300125,370,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20240430,MIL,IND,18660,0,42300125370,201568|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,380,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240430,MIL,IND,19130,0,42300125380,201568|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,386,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,185,1,0,20240430,MIL,IND,19580,0,42300125386,201568|201976|203114|1626171|1626192,0
Shot Chart Detail,42300125,390,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,116,1,0,20240430,MIL,IND,19940,0,42300125390,201568|201976|1626171|1626192|1627736,0
Shot Chart Detail,42300125,399,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20240430,MIL,IND,20040,0,42300125399,201568|201976|1626171|1626192|1627736,1
Shot Chart Detail,42300125,403,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,1,20240430,MIL,IND,20310,0,42300125403,201568|201976|1626171|1626192|1627736,1
Shot Chart Detail,42300125,417,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,174,1,1,20240430,MIL,IND,20750,0,42300125417,201568|201976|1626171|1626192|1627736,1
Shot Chart Detail,42300125,421,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20240430,MIL,IND,20830,0,42300125421,201568|201976|1626171|1626192|1627736,0
Shot Chart Detail,42300125,431,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,0,20240430,MIL,IND,21190,0,42300125431,201568|201976|1626171|1626192|1627736,0
Shot Chart Detail,42300125,458,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20240430,MIL,IND,21800,0,42300125458,201568|201572|201976|1626192|1627736,1
Shot Chart Detail,42300125,464,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240430,MIL,IND,22130,0,42300125464,201568|201572|201976|1626192|1627736,1
Shot Chart Detail,42300125,475,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240430,MIL,IND,22560,0,42300125475,201568|201572|203114|1626192|1627736,1
Shot Chart Detail,42300125,480,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,0,20240430,MIL,IND,22920,0,42300125480,201568|201572|203114|1626192|1627736,0
Shot Chart Detail,42300125,484,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,269,1,0,20240430,MIL,IND,23200,0,42300125484,201568|201572|203114|1626192|1627736,0
Shot Chart Detail,42300125,486,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,260,1,0,20240430,MIL,IND,23250,0,42300125486,201568|201572|203114|1626192|1627736,0
Shot Chart Detail,42300125,501,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20240430,MIL,IND,23790,0,42300125501,201572|203114|1626171|1626192|1627736,1
Shot Chart Detail,42300125,505,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240430,MIL,IND,24150,0,42300125505,201572|203114|1626171|1626192|1627736,0
Shot Chart Detail,42300125,519,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,271,1,0,20240430,MIL,IND,24840,0,42300125519,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,532,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20240430,MIL,IND,25370,0,42300125532,201572|201976|203114|1626171|1627736,1
Shot Chart Detail,42300125,537,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,1,20240430,MIL,IND,25660,0,42300125537,201572|201976|203114|1626171|1627736,1
Shot Chart Detail,42300125,549,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240430,MIL,IND,25970,0,42300125549,201572|201976|203114|1626171|1627736,1
Shot Chart Detail,42300125,553,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240430,MIL,IND,26130,0,42300125553,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,556,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20240430,MIL,IND,26550,0,42300125556,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,560,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,0,20240430,MIL,IND,26840,0,42300125560,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,42300125,564,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20240430,MIL,IND,27280,0,42300125564,201572|201976|203114|1626171|1627736,1
Shot Chart Detail,42300125,576,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20240430,MIL,IND,27600,0,42300125576,201568|201976|203114|1626192|1627736,0
Shot Chart Detail,42300125,579,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,255,1,1,20240430,MIL,IND,27970,0,42300125579,201568|201976|203114|1626192|1627736,0
Shot Chart Detail,42300126,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20240502,IND,MIL,240,0,423001267,201572|201976|203081|203114|1626171,0
Shot Chart Detail,42300126,10,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20240502,IND,MIL,560,0,4230012610,201572|201976|203081|203114|1626171,0
Shot Chart Detail,42300126,14,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,1,20240502,IND,MIL,790,0,4230012614,201572|201976|203081|203114|1626171,1
Shot Chart Detail,42300126,18,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20240502,IND,MIL,1090,0,4230012618,201572|201976|203081|203114|1626171,0
Shot Chart Detail,42300126,21,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20240502,IND,MIL,1400,0,4230012621,201572|201976|203081|203114|1626171,0
Shot Chart Detail,42300126,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,20240502,IND,MIL,1460,0,4230012625,201572|201976|203081|203114|1626171,0
Shot Chart Detail,42300126,27,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,1,20240502,IND,MIL,1520,0,4230012627,201572|201976|203081|203114|1626171,0
Shot Chart Detail,42300126,30,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,194,1,1,20240502,IND,MIL,1790,0,4230012630,201572|201976|203081|203114|1626171,1
Shot Chart Detail,42300126,33,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20240502,IND,MIL,2190,0,4230012633,201572|201976|203081|203114|1626171,0
Shot Chart Detail,42300126,39,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,267,1,1,20240502,IND,MIL,2530,0,4230012639,201572|201976|203081|203114|1626171,1
Shot Chart Detail,42300126,42,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20240502,IND,MIL,2920,0,4230012642,201572|201976|203081|203114|1626171,0
Shot Chart Detail,42300126,56,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20240502,IND,MIL,3180,0,4230012656,201572|201976|203081|203114|1626171,0
Shot Chart Detail,42300126,72,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240502,IND,MIL,3710,0,4230012672,201568|201572|201976|203081|203114,1
Shot Chart Detail,42300126,76,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,277,1,0,20240502,IND,MIL,4040,0,4230012676,201568|201572|201976|203081|203114,0
Shot Chart Detail,42300126,78,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20240502,IND,MIL,4080,0,4230012678,201568|201572|201976|203081|203114,0
Shot Chart Detail,42300126,92,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,228,1,0,20240502,IND,MIL,4650,0,4230012692,201568|201572|201976|203114|1627736,0
Shot Chart Detail,42300126,96,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-1,1,0,20240502,IND,MIL,4900,0,4230012696,201568|201572|201976|203114|1627736,0
Shot Chart Detail,42300126,99,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20240502,IND,MIL,4950,0,4230012699,201568|201572|201976|203114|1627736,0
Shot Chart Detail,42300126,104,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20240502,IND,MIL,5240,0,42300126104,201568|201572|201976|203114|1627736,0
Shot Chart Detail,42300126,130,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20240502,IND,MIL,5860,0,42300126130,203081|203114|1626171|1626192|1627736,0
