GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300154,607,203999,Nikola Jokić,1610612747,Denver Nuggets,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240427,LAL,DEN,26520,0,42300154607,1,2544|203076|1626156|1627752|1630559
Shot Chart Detail,0042300154,610,203999,Nikola Jokić,1610612747,Denver Nuggets,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20240427,LAL,DEN,26910,0,42300154610,1,2544|203076|1626156|1627752|1630559
Shot Chart Detail,0042300154,620,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20240427,LAL,DEN,27450,0,42300154620,1,2544|203076|1626156|1627752|1630559
Shot Chart Detail,0042300154,626,1627750,Jamal Murray,1610612747,Denver Nuggets,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20240427,LAL,DEN,27730,0,42300154626,0,2544|203076|1626156|1627752|1630559
Shot Chart Detail,0042300154,629,203932,Aaron Gordon,1610612747,Denver Nuggets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20240427,LAL,DEN,27940,0,42300154629,0,2544|203076|1626156|1627752|1630559
Shot Chart Detail,0042300154,631,203999,Nikola Jokić,1610612747,Denver Nuggets,4,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240427,LAL,DEN,27950,0,42300154631,0,2544|203076|1626156|1627752|1630559
Shot Chart Detail,0042300154,636,203932,Aaron Gordon,1610612747,Denver Nuggets,4,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20240427,LAL,DEN,28280,0,42300154636,1,2544|203076|1626156|1627752|1630559
Shot Chart Detail,0042300154,658,1627750,Jamal Murray,1610612747,Denver Nuggets,4,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,0,20240427,LAL,DEN,28510,0,42300154658,0,2544|203076|1626156|1627752|1630559
Shot Chart Detail,0042300154,661,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20240427,LAL,DEN,28530,0,42300154661,0,2544|203076|1626156|1627752|1630559
Shot Chart Detail,0042300155,7,1627750,Jamal Murray,1610612747,Denver Nuggets,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20240429,DEN,LAL,160,0,423001557,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,17,1627750,Jamal Murray,1610612747,Denver Nuggets,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,21,1,0,20240429,DEN,LAL,770,0,4230015517,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,19,1627750,Jamal Murray,1610612747,Denver Nuggets,1,10,35,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20240429,DEN,LAL,850,0,4230015519,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,23,1627750,Jamal Murray,1610612747,Denver Nuggets,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,20240429,DEN,LAL,1070,0,4230015523,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,44,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,1,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,197,1,0,20240429,DEN,LAL,2020,0,4230015544,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,54,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20240429,DEN,LAL,2470,0,4230015554,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,58,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20240429,DEN,LAL,2690,0,4230015558,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,63,1627750,Jamal Murray,1610612747,Denver Nuggets,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20240429,DEN,LAL,2940,0,4230015563,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,67,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20240429,DEN,LAL,3210,0,4230015567,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,71,203999,Nikola Jokić,1610612747,Denver Nuggets,1,6,14,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20240429,DEN,LAL,3460,0,4230015571,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,81,203999,Nikola Jokić,1610612747,Denver Nuggets,1,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20240429,DEN,LAL,3810,0,4230015581,0,203076|1627752|1629060|1629216|1630559
Shot Chart Detail,0042300155,84,1627750,Jamal Murray,1610612747,Denver Nuggets,1,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20240429,DEN,LAL,4180,0,4230015584,0,203076|1627752|1629060|1629216|1630559
Shot Chart Detail,0042300155,97,1627750,Jamal Murray,1610612747,Denver Nuggets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,1,20240429,DEN,LAL,4620,0,4230015597,1,203076|1627752|1629060|1629216|1630559
Shot Chart Detail,0042300155,101,1627750,Jamal Murray,1610612747,Denver Nuggets,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20240429,DEN,LAL,4980,0,42300155101,0,203076|1627752|1629060|1629216|1630559
Shot Chart Detail,0042300155,124,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,1,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20240429,DEN,LAL,3730,0,42300155124,0,203076|1627752|1629060|1629216|1630559
Shot Chart Detail,0042300155,134,203932,Aaron Gordon,1610612747,Denver Nuggets,1,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20240429,DEN,LAL,5590,0,42300155134,1,2544|203076|203915|1626156|1627752
Shot Chart Detail,0042300155,138,203999,Nikola Jokić,1610612747,Denver Nuggets,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20240429,DEN,LAL,6030,0,42300155138,0,2544|203076|203915|1626156|1627752
Shot Chart Detail,0042300155,146,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,240,1,1,20240429,DEN,LAL,6340,0,42300155146,1,2544|203076|203915|1626156|1627752
Shot Chart Detail,0042300155,150,202704,Reggie Jackson,1610612747,Denver Nuggets,1,1,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20240429,DEN,LAL,6590,0,42300155150,1,2544|203076|203915|1626156|1627752
Shot Chart Detail,0042300155,155,1627750,Jamal Murray,1610612747,Denver Nuggets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,284,1,0,20240429,DEN,LAL,1440,0,42300155155,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,163,202704,Reggie Jackson,1610612747,Denver Nuggets,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20240429,DEN,LAL,7190,0,42300155163,0,2544|203076|203915|1626156|1627752
Shot Chart Detail,0042300155,173,1627750,Jamal Murray,1610612747,Denver Nuggets,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20240429,DEN,LAL,7600,0,42300155173,0,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300155,180,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,1,20240429,DEN,LAL,7820,0,42300155180,1,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300155,184,202704,Reggie Jackson,1610612747,Denver Nuggets,2,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,1,20240429,DEN,LAL,8250,0,42300155184,0,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300155,187,1627750,Jamal Murray,1610612747,Denver Nuggets,2,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,0,20240429,DEN,LAL,8680,0,42300155187,0,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300155,197,1631128,Christian Braun,1610612747,Denver Nuggets,2,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,119,1,0,20240429,DEN,LAL,9110,0,42300155197,0,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300155,201,1631128,Christian Braun,1610612747,Denver Nuggets,2,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,266,1,0,20240429,DEN,LAL,9410,0,42300155201,0,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300155,204,203932,Aaron Gordon,1610612747,Denver Nuggets,2,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20240429,DEN,LAL,9500,0,42300155204,0,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300155,224,1627750,Jamal Murray,1610612747,Denver Nuggets,2,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20240429,DEN,LAL,9740,0,42300155224,0,2544|203076|1626156|1627752|1629216
Shot Chart Detail,0042300155,251,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20240429,DEN,LAL,10850,0,42300155251,0,2544|203076|1627752|1629216|1630559
Shot Chart Detail,0042300155,255,1627750,Jamal Murray,1610612747,Denver Nuggets,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20240429,DEN,LAL,11070,0,42300155255,0,2544|203076|1627752|1629216|1630559
Shot Chart Detail,0042300155,258,1627750,Jamal Murray,1610612747,Denver Nuggets,2,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240429,DEN,LAL,11360,0,42300155258,0,2544|203076|1627752|1629216|1630559
Shot Chart Detail,0042300155,270,203999,Nikola Jokić,1610612747,Denver Nuggets,2,4,18,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,0,20240429,DEN,LAL,11820,0,42300155270,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,277,203932,Aaron Gordon,1610612747,Denver Nuggets,2,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20240429,DEN,LAL,12230,0,42300155277,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,287,203999,Nikola Jokić,1610612747,Denver Nuggets,2,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240429,DEN,LAL,12440,0,42300155287,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,291,203932,Aaron Gordon,1610612747,Denver Nuggets,2,2,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20240429,DEN,LAL,12630,0,42300155291,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,295,203999,Nikola Jokić,1610612747,Denver Nuggets,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20240429,DEN,LAL,12900,0,42300155295,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,301,203999,Nikola Jokić,1610612747,Denver Nuggets,2,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,1,20240429,DEN,LAL,13300,0,42300155301,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,306,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,2,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240429,DEN,LAL,13680,0,42300155306,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,310,1627750,Jamal Murray,1610612747,Denver Nuggets,2,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20240429,DEN,LAL,14070,0,42300155310,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,313,203932,Aaron Gordon,1610612747,Denver Nuggets,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20240429,DEN,LAL,14360,0,42300155313,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,321,203999,Nikola Jokić,1610612747,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20240429,DEN,LAL,14790,0,42300155321,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,331,203999,Nikola Jokić,1610612747,Denver Nuggets,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20240429,DEN,LAL,15230,0,42300155331,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,334,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,1,20240429,DEN,LAL,15640,0,42300155334,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,338,203932,Aaron Gordon,1610612747,Denver Nuggets,3,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240429,DEN,LAL,15870,0,42300155338,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,344,1627750,Jamal Murray,1610612747,Denver Nuggets,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20240429,DEN,LAL,16170,0,42300155344,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,351,1627750,Jamal Murray,1610612747,Denver Nuggets,3,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20240429,DEN,LAL,16480,0,42300155351,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,354,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,3,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20240429,DEN,LAL,16710,0,42300155354,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,362,203999,Nikola Jokić,1610612747,Denver Nuggets,3,7,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20240429,DEN,LAL,17110,0,42300155362,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,370,1627750,Jamal Murray,1610612747,Denver Nuggets,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,139,1,0,20240429,DEN,LAL,17460,0,42300155370,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,374,203999,Nikola Jokić,1610612747,Denver Nuggets,3,6,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20240429,DEN,LAL,17700,0,42300155374,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,378,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20240429,DEN,LAL,18000,0,42300155378,0,2544|203076|1629060|1629216|1630559
Shot Chart Detail,0042300155,384,203999,Nikola Jokić,1610612747,Denver Nuggets,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20240429,DEN,LAL,18130,0,42300155384,1,2544|203076|1629060|1629216|1630559
Shot Chart Detail,0042300155,388,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,3,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20240429,DEN,LAL,18440,0,42300155388,0,2544|203076|1629060|1629216|1630559
Shot Chart Detail,0042300155,390,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20240429,DEN,LAL,18480,0,42300155390,0,2544|203076|1629060|1629216|1630559
Shot Chart Detail,0042300155,396,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20240429,DEN,LAL,19060,0,42300155396,1,2544|203076|1629060|1629216|1630559
Shot Chart Detail,0042300155,401,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20240429,DEN,LAL,19310,0,42300155401,1,2544|203915|1626156|1627752|1629060
Shot Chart Detail,0042300155,417,203999,Nikola Jokić,1610612747,Denver Nuggets,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20240429,DEN,LAL,19610,0,42300155417,1,2544|203915|1626156|1627752|1629060
Shot Chart Detail,0042300155,421,1627750,Jamal Murray,1610612747,Denver Nuggets,3,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20240429,DEN,LAL,19910,0,42300155421,1,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300155,433,203999,Nikola Jokić,1610612747,Denver Nuggets,3,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240429,DEN,LAL,20070,0,42300155433,1,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300155,438,203999,Nikola Jokić,1610612747,Denver Nuggets,3,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,273,1,0,20240429,DEN,LAL,20450,0,42300155438,0,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300155,440,202704,Reggie Jackson,1610612747,Denver Nuggets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,0,20240429,DEN,LAL,20510,0,42300155440,0,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300155,444,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,1,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,93,1,1,20240429,DEN,LAL,20650,0,42300155444,1,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300155,453,202704,Reggie Jackson,1610612747,Denver Nuggets,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,279,1,0,20240429,DEN,LAL,21270,0,42300155453,0,2544|203915|1626156|1627752|1629637
Shot Chart Detail,0042300155,474,1631212,Peyton Watson,1610612747,Denver Nuggets,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,23,1,1,20240429,DEN,LAL,21720,0,42300155474,1,203076|203915|1626156|1627752|1629060
Shot Chart Detail,0042300155,480,202704,Reggie Jackson,1610612747,Denver Nuggets,4,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20240429,DEN,LAL,22080,0,42300155480,0,203076|203915|1626156|1627752|1629060
Shot Chart Detail,0042300155,484,202704,Reggie Jackson,1610612747,Denver Nuggets,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20240429,DEN,LAL,22380,0,42300155484,0,203076|203915|1626156|1627752|1629060
Shot Chart Detail,0042300155,494,1627750,Jamal Murray,1610612747,Denver Nuggets,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,1,20240429,DEN,LAL,22620,0,42300155494,1,2544|203076|203915|1626156|1629060
Shot Chart Detail,0042300155,502,202704,Reggie Jackson,1610612747,Denver Nuggets,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20240429,DEN,LAL,23050,0,42300155502,0,2544|203076|203915|1626156|1629060
Shot Chart Detail,0042300155,513,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,4,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20240429,DEN,LAL,23510,0,42300155513,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,521,203999,Nikola Jokić,1610612747,Denver Nuggets,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20240429,DEN,LAL,23890,0,42300155521,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,529,203999,Nikola Jokić,1610612747,Denver Nuggets,4,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240429,DEN,LAL,24210,0,42300155529,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,533,203932,Aaron Gordon,1610612747,Denver Nuggets,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20240429,DEN,LAL,24660,0,42300155533,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,536,1627750,Jamal Murray,1610612747,Denver Nuggets,4,6,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20240429,DEN,LAL,24890,0,42300155536,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,544,1627750,Jamal Murray,1610612747,Denver Nuggets,4,6,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20240429,DEN,LAL,25040,0,42300155544,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,548,1627750,Jamal Murray,1610612747,Denver Nuggets,4,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,0,20240429,DEN,LAL,25120,0,42300155548,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,550,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20240429,DEN,LAL,25180,0,42300155550,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,561,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,1,20240429,DEN,LAL,25620,0,42300155561,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,565,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20240429,DEN,LAL,25980,0,42300155565,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,568,1627750,Jamal Murray,1610612747,Denver Nuggets,4,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240429,DEN,LAL,26300,0,42300155568,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042300155,571,1627750,Jamal Murray,1610612747,Denver Nuggets,4,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20240429,DEN,LAL,26540,0,42300155571,0,2544|203076|1626156|1629060|1630559
