GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300175,216,1629023,P.J. Washington,1610612746,Dallas Mavericks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20240501,LAC,DAL,10470,0,42300175216,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300175,226,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20240501,LAC,DAL,10530,0,42300175226,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300175,229,1629023,P.J. Washington,1610612746,Dallas Mavericks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,128,1,0,20240501,LAC,DAL,11030,0,42300175229,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300175,239,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,5,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20240501,LAC,DAL,11330,0,42300175239,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300175,241,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,4,44,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20240501,LAC,DAL,11560,0,42300175241,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300175,264,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,164,1,1,20240501,LAC,DAL,12200,0,42300175264,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,268,1628467,Maxi Kleber,1610612746,Dallas Mavericks,2,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20240501,LAC,DAL,12480,0,42300175268,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,291,1628467,Maxi Kleber,1610612746,Dallas Mavericks,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,1,20240501,LAC,DAL,12810,0,42300175291,1,201566|201935|202331|203486|1629599
Shot Chart Detail,0042300175,306,1629655,Daniel Gafford,1610612746,Dallas Mavericks,2,1,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240501,LAC,DAL,13660,0,42300175306,1,201566|201935|202331|203486|1629599
Shot Chart Detail,0042300175,311,202681,Kyrie Irving,1610612746,Dallas Mavericks,2,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,1,20240501,LAC,DAL,14090,0,42300175311,0,201566|201935|202331|203486|1629599
Shot Chart Detail,0042300175,323,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,278,1,0,20240501,LAC,DAL,14400,0,42300175323,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,338,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,262,1,0,20240501,LAC,DAL,14990,0,42300175338,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,347,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20240501,LAC,DAL,15500,0,42300175347,1,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,357,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,0,20240501,LAC,DAL,16220,0,42300175357,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,365,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20240501,LAC,DAL,16490,0,42300175365,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300175,375,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20240501,LAC,DAL,16810,0,42300175375,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300175,383,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,132,1,1,20240501,LAC,DAL,17230,0,42300175383,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300175,396,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240501,LAC,DAL,17790,0,42300175396,0,201566|202331|1626181|1627826|1629611
Shot Chart Detail,0042300175,404,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,20240501,LAC,DAL,18030,0,42300175404,0,201566|202331|1626181|1627826|1629611
Shot Chart Detail,0042300175,413,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20240501,LAC,DAL,18580,0,42300175413,0,201566|202331|1626181|1627826|1629611
Shot Chart Detail,0042300175,417,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,3,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20240501,LAC,DAL,18760,0,42300175417,1,201566|202331|203486|1626181|1629611
Shot Chart Detail,0042300175,430,1628467,Maxi Kleber,1610612746,Dallas Mavericks,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,141,1,1,20240501,LAC,DAL,18960,0,42300175430,1,201566|202331|203486|1626181|1629611
Shot Chart Detail,0042300175,434,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,0,20240501,LAC,DAL,19310,0,42300175434,0,201566|202331|203486|1626181|1629611
Shot Chart Detail,0042300175,436,1641726,Dereck Lively II,1610612746,Dallas Mavericks,3,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240501,LAC,DAL,19420,0,42300175436,1,201566|202331|203486|1626181|1629611
Shot Chart Detail,0042300175,441,1641726,Dereck Lively II,1610612746,Dallas Mavericks,3,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,1,20240501,LAC,DAL,19840,0,42300175441,1,201566|202331|203486|1626181|1629611
Shot Chart Detail,0042300175,454,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,1,20240501,LAC,DAL,20120,0,42300175454,0,200782|201566|202331|203486|1626181
Shot Chart Detail,0042300175,462,1630182,Josh Green,1610612746,Dallas Mavericks,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20240501,LAC,DAL,20740,0,42300175462,0,200782|201566|202331|203486|1626181
Shot Chart Detail,0042300175,465,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20240501,LAC,DAL,20940,0,42300175465,0,200782|201566|202331|203486|1626181
Shot Chart Detail,0042300175,467,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,0,20240501,LAC,DAL,21120,0,42300175467,0,200782|201566|202331|203486|1626181
Shot Chart Detail,0042300175,470,1630182,Josh Green,1610612746,Dallas Mavericks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20240501,LAC,DAL,21530,0,42300175470,1,200782|201566|202331|203486|1626181
Shot Chart Detail,0042300175,491,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,11,25,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,98,1,0,20240501,LAC,DAL,21950,0,42300175491,0,200782|201935|202331|203486|1626181
Shot Chart Detail,0042300175,501,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,195,1,1,20240501,LAC,DAL,22500,0,42300175501,1,200782|201935|202331|203486|1626181
Shot Chart Detail,0042300175,505,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20240501,LAC,DAL,22860,0,42300175505,0,200782|201935|202331|203486|1626181
Shot Chart Detail,0042300175,541,1629023,P.J. Washington,1610612746,Dallas Mavericks,4,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20240501,LAC,DAL,23690,0,42300175541,0,200782|201935|1626181|1627826|1629611
Shot Chart Detail,0042300175,546,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20240501,LAC,DAL,24000,0,42300175546,0,200782|201935|1626181|1627826|1629611
Shot Chart Detail,0042300175,548,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20240501,LAC,DAL,24210,0,42300175548,0,200782|201935|1626181|1627826|1629611
Shot Chart Detail,0042300175,553,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20240501,LAC,DAL,24340,0,42300175553,1,200782|201935|1626181|1627826|1629611
Shot Chart Detail,0042300175,569,1641726,Dereck Lively II,1610612746,Dallas Mavericks,4,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240501,LAC,DAL,24740,0,42300175569,1,200782|203486|1626181|1629599|1630538
Shot Chart Detail,0042300175,574,1629023,P.J. Washington,1610612746,Dallas Mavericks,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,121,1,0,20240501,LAC,DAL,25160,0,42300175574,0,200782|203486|1626181|1629599|1630538
Shot Chart Detail,0042300175,578,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20240501,LAC,DAL,25400,0,42300175578,0,200782|203486|1629599|1630527|1630538
Shot Chart Detail,0042300175,595,1630702,Jaden Hardy,1610612746,Dallas Mavericks,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,152,1,1,20240501,LAC,DAL,25570,0,42300175595,1,200782|1629599|1630527|1630538|1641738
Shot Chart Detail,0042300175,599,1630702,Jaden Hardy,1610612746,Dallas Mavericks,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,216,1,1,20240501,LAC,DAL,25870,0,42300175599,1,200782|1629599|1630527|1630538|1641738
Shot Chart Detail,0042300175,614,1630702,Jaden Hardy,1610612746,Dallas Mavericks,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,255,1,0,20240501,LAC,DAL,26460,0,42300175614,0,1628464|1629599|1630527|1630538|1641738
Shot Chart Detail,0042300175,616,1630702,Jaden Hardy,1610612746,Dallas Mavericks,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20240501,LAC,DAL,26560,0,42300175616,1,1628464|1629599|1630527|1630538|1641738
Shot Chart Detail,0042300175,619,1630702,Jaden Hardy,1610612746,Dallas Mavericks,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20240501,LAC,DAL,26980,0,42300175619,0,1628464|1629599|1630527|1630538|1641738
Shot Chart Detail,0042300175,623,1630639,A.J. Lawson,1610612746,Dallas Mavericks,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20240501,LAC,DAL,27130,0,42300175623,1,1628464|1629599|1630527|1630538|1641738
Shot Chart Detail,0042300175,629,1630702,Jaden Hardy,1610612746,Dallas Mavericks,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20240501,LAC,DAL,27350,0,42300175629,1,1628464|1629599|1630527|1630538|1641738
Shot Chart Detail,0042300175,634,1630639,A.J. Lawson,1610612746,Dallas Mavericks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20240501,LAC,DAL,27640,0,42300175634,0,1628464|1629599|1630527|1630538|1641738
Shot Chart Detail,0042300175,638,203957,Danté Exum,1610612746,Dallas Mavericks,4,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,94,1,0,20240501,LAC,DAL,27930,0,42300175638,0,1628464|1629599|1630527|1630538|1641738
Shot Chart Detail,0042300175,640,1630702,Jaden Hardy,1610612746,Dallas Mavericks,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20240501,LAC,DAL,28000,0,42300175640,0,1628464|1629599|1630527|1630538|1641738
Shot Chart Detail,0042300175,643,203957,Danté Exum,1610612746,Dallas Mavericks,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,127,1,1,20240501,LAC,DAL,28190,0,42300175643,0,1628464|1629599|1630527|1630538|1641738
Shot Chart Detail,0042300175,645,1630702,Jaden Hardy,1610612746,Dallas Mavericks,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,270,1,1,20240501,LAC,DAL,28370,0,42300175645,1,1628464|1629599|1630527|1630538|1641738
Shot Chart Detail,0042300176,7,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,11,40,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,1,20240503,DAL,LAC,200,0,423001767,0,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,12,202681,Kyrie Irving,1610612746,Dallas Mavericks,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20240503,DAL,LAC,460,0,4230017612,0,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,14,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20240503,DAL,LAC,540,0,4230017614,0,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,16,1629655,Daniel Gafford,1610612746,Dallas Mavericks,1,11,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240503,DAL,LAC,580,0,4230017616,0,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,18,1629023,P.J. Washington,1610612746,Dallas Mavericks,1,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240503,DAL,LAC,590,0,4230017618,0,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,20,1629655,Daniel Gafford,1610612746,Dallas Mavericks,1,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20240503,DAL,LAC,630,0,4230017620,0,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,23,1629655,Daniel Gafford,1610612746,Dallas Mavericks,1,10,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240503,DAL,LAC,1010,0,4230017623,1,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,29,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,146,1,1,20240503,DAL,LAC,1360,0,4230017629,0,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,31,1629023,P.J. Washington,1610612746,Dallas Mavericks,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20240503,DAL,LAC,1680,0,4230017631,0,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,35,1629655,Daniel Gafford,1610612746,Dallas Mavericks,1,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20240503,DAL,LAC,610,0,4230017635,0,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,60,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20240503,DAL,LAC,2630,0,4230017660,0,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,62,1629023,P.J. Washington,1610612746,Dallas Mavericks,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20240503,DAL,LAC,2670,0,4230017662,1,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,73,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,118,1,0,20240503,DAL,LAC,3340,0,4230017673,0,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,77,1629023,P.J. Washington,1610612746,Dallas Mavericks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20240503,DAL,LAC,3570,0,4230017677,0,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,81,1629023,P.J. Washington,1610612746,Dallas Mavericks,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20240503,DAL,LAC,3840,0,4230017681,1,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,86,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,177,1,0,20240503,DAL,LAC,4170,0,4230017686,0,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,88,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,1,20240503,DAL,LAC,4220,0,4230017688,0,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,97,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20240503,DAL,LAC,4550,0,4230017697,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,118,1628467,Maxi Kleber,1610612746,Dallas Mavericks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20240503,DAL,LAC,4950,0,42300176118,0,201566|201935|202331|1626181|1627826
Shot Chart Detail,0042300176,122,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20240503,DAL,LAC,5340,0,42300176122,0,201566|201935|202331|1626181|1627826
Shot Chart Detail,0042300176,130,1630182,Josh Green,1610612746,Dallas Mavericks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20240503,DAL,LAC,5560,0,42300176130,1,201566|201935|202331|1626181|1627826
Shot Chart Detail,0042300176,134,1641726,Dereck Lively II,1610612746,Dallas Mavericks,1,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240503,DAL,LAC,5840,0,42300176134,1,201566|201935|202331|1626181|1627826
Shot Chart Detail,0042300176,152,1630182,Josh Green,1610612746,Dallas Mavericks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20240503,DAL,LAC,6460,0,42300176152,0,201566|202331|203486|1626181|1629599
Shot Chart Detail,0042300176,163,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20240503,DAL,LAC,6770,0,42300176163,0,201566|201935|203486|1626181|1629599
Shot Chart Detail,0042300176,168,1628467,Maxi Kleber,1610612746,Dallas Mavericks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20240503,DAL,LAC,6900,0,42300176168,0,201566|201935|203486|1626181|1629599
Shot Chart Detail,0042300176,170,1628467,Maxi Kleber,1610612746,Dallas Mavericks,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20240503,DAL,LAC,6950,0,42300176170,1,201566|201935|203486|1626181|1629599
Shot Chart Detail,0042300176,174,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,197,231,1,0,20240503,DAL,LAC,7190,0,42300176174,0,201566|201935|203486|1626181|1629599
Shot Chart Detail,0042300176,186,1629655,Daniel Gafford,1610612746,Dallas Mavericks,2,11,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20240503,DAL,LAC,7470,0,42300176186,0,201566|201935|1626181|1627826|1629599
Shot Chart Detail,0042300176,188,202681,Kyrie Irving,1610612746,Dallas Mavericks,2,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240503,DAL,LAC,7490,0,42300176188,0,201566|201935|1626181|1627826|1629599
Shot Chart Detail,0042300176,221,1629023,P.J. Washington,1610612746,Dallas Mavericks,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20240503,DAL,LAC,8500,0,42300176221,1,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,234,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20240503,DAL,LAC,9150,0,42300176234,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,247,202681,Kyrie Irving,1610612746,Dallas Mavericks,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240503,DAL,LAC,9950,0,42300176247,1,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,256,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20240503,DAL,LAC,10370,0,42300176256,1,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,267,1630182,Josh Green,1610612746,Dallas Mavericks,2,6,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240503,DAL,LAC,10690,0,42300176267,1,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,271,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20240503,DAL,LAC,11020,0,42300176271,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,280,202681,Kyrie Irving,1610612746,Dallas Mavericks,2,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20240503,DAL,LAC,11540,0,42300176280,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,284,202681,Kyrie Irving,1610612746,Dallas Mavericks,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,0,20240503,DAL,LAC,11750,0,42300176284,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,288,202681,Kyrie Irving,1610612746,Dallas Mavericks,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20240503,DAL,LAC,11960,0,42300176288,0,201935|202331|1626181|1627826|1629611
