GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300112,36,203954,Joel Embiid,1610612752,Philadelphia 76ers,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,0,20240422,NYK,PHI,1630,0,4230011236,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,39,203954,Joel Embiid,1610612752,Philadelphia 76ers,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,1,20240422,NYK,PHI,1920,0,4230011239,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,43,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,1,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20240422,NYK,PHI,2200,0,4230011243,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,48,202699,Tobias Harris,1610612752,Philadelphia 76ers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20240422,NYK,PHI,2590,0,4230011248,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,53,202699,Tobias Harris,1610612752,Philadelphia 76ers,1,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240422,NYK,PHI,2760,0,4230011253,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,60,1626162,Kelly Oubre Jr.,1610612752,Philadelphia 76ers,1,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20240422,NYK,PHI,3150,0,4230011260,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,63,200768,Kyle Lowry,1610612752,Philadelphia 76ers,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,250,1,0,20240422,NYK,PHI,3590,0,4230011263,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,74,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,1,5,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20240422,NYK,PHI,3990,0,4230011274,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,76,203954,Joel Embiid,1610612752,Philadelphia 76ers,1,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240422,NYK,PHI,4000,0,4230011276,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,87,203954,Joel Embiid,1610612752,Philadelphia 76ers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20240422,NYK,PHI,4350,0,4230011287,1,1628384|1628404|1628973|1628978|1629011
Shot Chart Detail,0042300112,90,203954,Joel Embiid,1610612752,Philadelphia 76ers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,246,1,0,20240422,NYK,PHI,4620,0,4230011290,0,1628384|1628404|1628973|1628978|1629011
Shot Chart Detail,0042300112,95,202699,Tobias Harris,1610612752,Philadelphia 76ers,1,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20240422,NYK,PHI,4770,0,4230011295,0,1628384|1628404|1628973|1628978|1629011
Shot Chart Detail,0042300112,97,201587,Nicolas Batum,1610612752,Philadelphia 76ers,1,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240422,NYK,PHI,4790,0,4230011297,0,1628384|1628404|1628973|1628978|1629011
Shot Chart Detail,0042300112,120,203954,Joel Embiid,1610612752,Philadelphia 76ers,1,3,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20240422,NYK,PHI,5390,0,42300112120,0,202711|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300112,122,203954,Joel Embiid,1610612752,Philadelphia 76ers,1,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240422,NYK,PHI,5410,0,42300112122,0,202711|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300112,125,200768,Kyle Lowry,1610612752,Philadelphia 76ers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20240422,NYK,PHI,5690,0,42300112125,0,202711|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300112,132,203954,Joel Embiid,1610612752,Philadelphia 76ers,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20240422,NYK,PHI,6040,0,42300112132,1,202711|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300112,136,1626162,Kelly Oubre Jr.,1610612752,Philadelphia 76ers,1,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,50,1,0,20240422,NYK,PHI,6380,0,42300112136,0,202711|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300112,142,203954,Joel Embiid,1610612752,Philadelphia 76ers,1,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20240422,NYK,PHI,6750,0,42300112142,0,202711|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300112,150,1626162,Kelly Oubre Jr.,1610612752,Philadelphia 76ers,1,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20240422,NYK,PHI,6960,0,42300112150,0,202711|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300112,167,202699,Tobias Harris,1610612752,Philadelphia 76ers,2,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20240422,NYK,PHI,7430,0,42300112167,1,202711|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300112,173,1627741,Buddy Hield,1610612752,Philadelphia 76ers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20240422,NYK,PHI,7880,0,42300112173,0,202711|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300112,177,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,2,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20240422,NYK,PHI,8100,0,42300112177,0,202711|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300112,183,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,2,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20240422,NYK,PHI,8320,0,42300112183,1,202711|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300112,192,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,2,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20240422,NYK,PHI,8770,0,42300112192,0,202711|1628404|1628978|1629011|1630540
Shot Chart Detail,0042300112,197,1627741,Buddy Hield,1610612752,Philadelphia 76ers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20240422,NYK,PHI,9190,0,42300112197,0,202711|1628404|1628978|1629011|1630540
Shot Chart Detail,0042300112,200,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20240422,NYK,PHI,9460,0,42300112200,0,202711|1628404|1628978|1629011|1630540
Shot Chart Detail,0042300112,203,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,2,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20240422,NYK,PHI,9740,0,42300112203,0,202711|1628404|1628978|1629011|1630540
Shot Chart Detail,0042300112,205,1627741,Buddy Hield,1610612752,Philadelphia 76ers,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240422,NYK,PHI,9790,0,42300112205,1,202711|1628404|1628978|1629011|1630540
Shot Chart Detail,0042300112,213,202699,Tobias Harris,1610612752,Philadelphia 76ers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20240422,NYK,PHI,10080,0,42300112213,0,1628384|1628404|1628978|1629011|1630540
Shot Chart Detail,0042300112,231,203954,Joel Embiid,1610612752,Philadelphia 76ers,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,159,1,1,20240422,NYK,PHI,10570,0,42300112231,1,1628384|1628392|1628404|1628978|1630540
Shot Chart Detail,0042300112,235,201587,Nicolas Batum,1610612752,Philadelphia 76ers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,245,1,1,20240422,NYK,PHI,10970,0,42300112235,1,1628384|1628392|1628404|1628978|1630540
Shot Chart Detail,0042300112,243,201587,Nicolas Batum,1610612752,Philadelphia 76ers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20240422,NYK,PHI,11390,0,42300112243,0,1628384|1628392|1628404|1628978|1630540
Shot Chart Detail,0042300112,249,202699,Tobias Harris,1610612752,Philadelphia 76ers,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20240422,NYK,PHI,11710,0,42300112249,1,1628384|1628392|1628404|1628978|1630540
Shot Chart Detail,0042300112,257,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,2,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240422,NYK,PHI,12090,0,42300112257,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,260,203954,Joel Embiid,1610612752,Philadelphia 76ers,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,1,20240422,NYK,PHI,12370,0,42300112260,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,282,203954,Joel Embiid,1610612752,Philadelphia 76ers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20240422,NYK,PHI,13080,0,42300112282,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,286,202699,Tobias Harris,1610612752,Philadelphia 76ers,2,1,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20240422,NYK,PHI,13330,0,42300112286,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,290,203954,Joel Embiid,1610612752,Philadelphia 76ers,2,1,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20240422,NYK,PHI,13740,0,42300112290,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,308,1626162,Kelly Oubre Jr.,1610612752,Philadelphia 76ers,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,20240422,NYK,PHI,14030,0,42300112308,0,1628384|1628404|1628973|1628978|1629011
Shot Chart Detail,0042300112,332,203954,Joel Embiid,1610612752,Philadelphia 76ers,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20240422,NYK,PHI,14510,0,42300112332,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,343,202699,Tobias Harris,1610612752,Philadelphia 76ers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20240422,NYK,PHI,15600,0,42300112343,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,351,203954,Joel Embiid,1610612752,Philadelphia 76ers,3,9,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,115,1,1,20240422,NYK,PHI,16100,0,42300112351,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,355,200768,Kyle Lowry,1610612752,Philadelphia 76ers,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20240422,NYK,PHI,16410,0,42300112355,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,362,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,3,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20240422,NYK,PHI,16720,0,42300112362,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,373,203954,Joel Embiid,1610612752,Philadelphia 76ers,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20240422,NYK,PHI,17130,0,42300112373,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,378,203954,Joel Embiid,1610612752,Philadelphia 76ers,3,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240422,NYK,PHI,17260,0,42300112378,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,385,203954,Joel Embiid,1610612752,Philadelphia 76ers,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20240422,NYK,PHI,17690,0,42300112385,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,400,203954,Joel Embiid,1610612752,Philadelphia 76ers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20240422,NYK,PHI,17890,0,42300112400,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,404,203954,Joel Embiid,1610612752,Philadelphia 76ers,3,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240422,NYK,PHI,18110,0,42300112404,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,410,202699,Tobias Harris,1610612752,Philadelphia 76ers,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20240422,NYK,PHI,18440,0,42300112410,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,413,200768,Kyle Lowry,1610612752,Philadelphia 76ers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,141,1,0,20240422,NYK,PHI,18850,0,42300112413,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,426,203954,Joel Embiid,1610612752,Philadelphia 76ers,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,141,1,0,20240422,NYK,PHI,14860,0,42300112426,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,429,202699,Tobias Harris,1610612752,Philadelphia 76ers,3,3,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,20240422,NYK,PHI,19400,0,42300112429,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,435,201587,Nicolas Batum,1610612752,Philadelphia 76ers,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20240422,NYK,PHI,19660,0,42300112435,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,439,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20240422,NYK,PHI,19950,0,42300112439,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,441,1630194,Paul Reed,1610612752,Philadelphia 76ers,3,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240422,NYK,PHI,19970,0,42300112441,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,444,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,269,1,0,20240422,NYK,PHI,20350,0,42300112444,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,458,1626162,Kelly Oubre Jr.,1610612752,Philadelphia 76ers,3,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20240422,NYK,PHI,21050,0,42300112458,0,1628384|1628404|1628973|1628978|1629011
Shot Chart Detail,0042300112,461,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,3,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-78,294,1,0,20240422,NYK,PHI,21200,0,42300112461,0,1628384|1628404|1628973|1628978|1629011
Shot Chart Detail,0042300112,488,203954,Joel Embiid,1610612752,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-147,689,1,0,20240422,NYK,PHI,21600,0,42300112488,0,1628384|1628404|1628978|1629011|1630540
Shot Chart Detail,0042300112,494,200768,Kyle Lowry,1610612752,Philadelphia 76ers,3,6,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240422,NYK,PHI,17710,0,42300112494,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,504,203954,Joel Embiid,1610612752,Philadelphia 76ers,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,202,1,1,20240422,NYK,PHI,22010,0,42300112504,0,1628384|1628404|1628978|1629011|1630540
Shot Chart Detail,0042300112,507,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,4,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,1,20240422,NYK,PHI,22330,0,42300112507,0,1628384|1628404|1628978|1629011|1630540
Shot Chart Detail,0042300112,523,203954,Joel Embiid,1610612752,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20240422,NYK,PHI,23220,0,42300112523,0,202711|1628404|1628978|1629011|1630540
Shot Chart Detail,0042300112,530,1626162,Kelly Oubre Jr.,1610612752,Philadelphia 76ers,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20240422,NYK,PHI,23490,0,42300112530,1,202711|1628404|1628978|1629011|1630540
Shot Chart Detail,0042300112,552,200768,Kyle Lowry,1610612752,Philadelphia 76ers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20240422,NYK,PHI,24290,0,42300112552,1,202711|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300112,575,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,4,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,20240422,NYK,PHI,24970,0,42300112575,0,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300112,578,203954,Joel Embiid,1610612752,Philadelphia 76ers,4,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,0,20240422,NYK,PHI,25460,0,42300112578,0,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300112,582,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,4,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,0,20240422,NYK,PHI,25770,0,42300112582,0,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300112,588,203954,Joel Embiid,1610612752,Philadelphia 76ers,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,95,1,1,20240422,NYK,PHI,26190,0,42300112588,0,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300112,594,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,4,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240422,NYK,PHI,26510,0,42300112594,0,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300112,600,203954,Joel Embiid,1610612752,Philadelphia 76ers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,0,20240422,NYK,PHI,26910,0,42300112600,0,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300112,602,201587,Nicolas Batum,1610612752,Philadelphia 76ers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20240422,NYK,PHI,26970,0,42300112602,0,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300112,617,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,20240422,NYK,PHI,27380,0,42300112617,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,624,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,277,1,1,20240422,NYK,PHI,28110,0,42300112624,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300112,656,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,4,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20240422,NYK,PHI,28730,0,42300112656,0,1628384|1628392|1628404|1628978|1630540
Shot Chart Detail,0042300112,663,203954,Joel Embiid,1610612752,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20240422,NYK,PHI,28800,0,42300112663,0,203954
Shot Chart Detail,0042300113,7,203954,Joel Embiid,1610612752,Philadelphia 76ers,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240425,PHI,NYK,160,0,423001137,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,11,202699,Tobias Harris,1610612752,Philadelphia 76ers,1,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20240425,PHI,NYK,610,0,4230011311,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,20,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,1,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20240425,PHI,NYK,1260,0,4230011320,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,24,202699,Tobias Harris,1610612752,Philadelphia 76ers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,0,20240425,PHI,NYK,1450,0,4230011324,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300113,28,202699,Tobias Harris,1610612752,Philadelphia 76ers,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,29,1,0,20240425,PHI,NYK,1810,0,4230011328,0,1628384|1628392|1628404|1628973|1628978
