GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300136,246,1629636,Darius Garland,1610612753,Cleveland Cavaliers,2,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,218,1,1,20240503,ORL,CLE,10300,0,42300136246,0,204060|1628371|1628976|1630532|1631094
Shot Chart Detail,0042300136,249,1630171,Isaac Okoro,1610612753,Cleveland Cavaliers,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20240503,ORL,CLE,10500,0,42300136249,0,204060|1628371|1628976|1630532|1631094
Shot Chart Detail,0042300136,270,1630596,Evan Mobley,1610612753,Cleveland Cavaliers,2,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20240503,ORL,CLE,11240,0,42300136270,0,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,273,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,0,20240503,ORL,CLE,11310,0,42300136273,0,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,283,202694,Marcus Morris Sr.,1610612753,Cleveland Cavaliers,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20240503,ORL,CLE,11710,0,42300136283,0,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,287,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20240503,ORL,CLE,11940,0,42300136287,0,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,294,202694,Marcus Morris Sr.,1610612753,Cleveland Cavaliers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20240503,ORL,CLE,12260,0,42300136294,0,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,304,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,2,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20240503,ORL,CLE,12850,0,42300136304,0,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,306,1629636,Darius Garland,1610612753,Cleveland Cavaliers,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20240503,ORL,CLE,13100,0,42300136306,0,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,313,1629622,Max Strus,1610612753,Cleveland Cavaliers,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240503,ORL,CLE,13370,0,42300136313,1,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,317,1629636,Darius Garland,1610612753,Cleveland Cavaliers,2,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240503,ORL,CLE,13680,0,42300136317,0,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,323,202694,Marcus Morris Sr.,1610612753,Cleveland Cavaliers,2,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,1,20240503,ORL,CLE,13960,0,42300136323,1,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,341,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240503,ORL,CLE,14400,0,42300136341,0,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,353,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,3,11,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20240503,ORL,CLE,14730,0,42300136353,1,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,359,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,3,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20240503,ORL,CLE,15040,0,42300136359,1,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,362,202694,Marcus Morris Sr.,1610612753,Cleveland Cavaliers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20240503,ORL,CLE,15270,0,42300136362,0,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,367,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20240503,ORL,CLE,15480,0,42300136367,0,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,382,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,3,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,1,20240503,ORL,CLE,16090,0,42300136382,0,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,385,1629636,Darius Garland,1610612753,Cleveland Cavaliers,3,8,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,0,20240503,ORL,CLE,16290,0,42300136385,0,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,389,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,0,20240503,ORL,CLE,16590,0,42300136389,0,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,393,1629622,Max Strus,1610612753,Cleveland Cavaliers,3,7,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20240503,ORL,CLE,16810,0,42300136393,1,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,398,1629636,Darius Garland,1610612753,Cleveland Cavaliers,3,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20240503,ORL,CLE,17190,0,42300136398,1,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,402,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20240503,ORL,CLE,17430,0,42300136402,0,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,411,1629622,Max Strus,1610612753,Cleveland Cavaliers,3,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,0,20240503,ORL,CLE,17640,0,42300136411,0,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,418,1629636,Darius Garland,1610612753,Cleveland Cavaliers,3,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20240503,ORL,CLE,17990,0,42300136418,0,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,425,202694,Marcus Morris Sr.,1610612753,Cleveland Cavaliers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20240503,ORL,CLE,18600,0,42300136425,0,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,433,1627777,Georges Niang,1610612753,Cleveland Cavaliers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,1,20240503,ORL,CLE,18940,0,42300136433,1,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,437,1629636,Darius Garland,1610612753,Cleveland Cavaliers,3,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,273,1,1,20240503,ORL,CLE,19320,0,42300136437,0,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,453,1629636,Darius Garland,1610612753,Cleveland Cavaliers,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20240503,ORL,CLE,19920,0,42300136453,0,1628365|1629021|1630175|1630532|1631094
Shot Chart Detail,0042300136,455,202684,Tristan Thompson,1610612753,Cleveland Cavaliers,3,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240503,ORL,CLE,20030,0,42300136455,1,1628365|1629021|1630175|1630532|1631094
Shot Chart Detail,0042300136,462,202684,Tristan Thompson,1610612753,Cleveland Cavaliers,3,1,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20240503,ORL,CLE,20450,0,42300136462,0,1628365|1629021|1630175|1630532|1631094
Shot Chart Detail,0042300136,479,1629636,Darius Garland,1610612753,Cleveland Cavaliers,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20240503,ORL,CLE,21030,0,42300136479,0,1628365|1629021|1630175|1630532|1631094
Shot Chart Detail,0042300136,483,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240503,ORL,CLE,21280,0,42300136483,0,1628365|1629021|1630175|1630532|1631094
Shot Chart Detail,0042300136,495,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,1,20240503,ORL,CLE,21600,0,42300136495,0,204060|1628365|1628371|1629021|1630175
Shot Chart Detail,0042300136,513,1627777,Georges Niang,1610612753,Cleveland Cavaliers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20240503,ORL,CLE,21960,0,42300136513,0,204060|1628365|1628371|1629021|1630175
Shot Chart Detail,0042300136,526,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,4,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20240503,ORL,CLE,22470,0,42300136526,0,204060|1628365|1628371|1629021|1630175
Shot Chart Detail,0042300136,548,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,1,20240503,ORL,CLE,23260,0,42300136548,0,1628365|1629021|1630175|1630532|1631094
Shot Chart Detail,0042300136,551,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,1,20240503,ORL,CLE,23750,0,42300136551,0,1628365|1629021|1630175|1630532|1631094
Shot Chart Detail,0042300136,561,1630596,Evan Mobley,1610612753,Cleveland Cavaliers,4,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20240503,ORL,CLE,24020,0,42300136561,0,1628976|1630175|1630532|1630591|1631094
Shot Chart Detail,0042300136,574,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,114,1,0,20240503,ORL,CLE,24590,0,42300136574,0,1628976|1630175|1630532|1630591|1631094
Shot Chart Detail,0042300136,576,1630596,Evan Mobley,1610612753,Cleveland Cavaliers,4,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20240503,ORL,CLE,24640,0,42300136576,0,1628976|1630175|1630532|1630591|1631094
Shot Chart Detail,0042300136,590,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,4,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20240503,ORL,CLE,25380,0,42300136590,0,1628976|1630175|1630532|1630591|1631094
Shot Chart Detail,0042300136,604,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,1,20240503,ORL,CLE,25650,0,42300136604,0,1628976|1630175|1630532|1630591|1631094
Shot Chart Detail,0042300136,614,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,4,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20240503,ORL,CLE,26390,0,42300136614,0,1628976|1630175|1630532|1630591|1631094
Shot Chart Detail,0042300136,617,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,4,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20240503,ORL,CLE,26870,0,42300136617,0,1628976|1630175|1630532|1630591|1631094
Shot Chart Detail,0042300136,630,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,4,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,1,20240503,ORL,CLE,27380,0,42300136630,0,1628976|1630175|1630532|1630591|1631094
Shot Chart Detail,0042300136,634,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,4,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20240503,ORL,CLE,27730,0,42300136634,0,1628976|1630175|1630532|1630591|1631094
Shot Chart Detail,0042300136,640,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,4,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20240503,ORL,CLE,27910,0,42300136640,0,1628976|1630175|1630532|1630591|1631094
Shot Chart Detail,0042300136,658,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,285,1,1,20240503,ORL,CLE,28600,0,42300136658,0,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,667,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20240503,ORL,CLE,28690,0,42300136667,0,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,669,202694,Marcus Morris Sr.,1610612753,Cleveland Cavaliers,4,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240503,ORL,CLE,28720,0,42300136669,0,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,671,1630596,Evan Mobley,1610612753,Cleveland Cavaliers,4,0,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20240503,ORL,CLE,28720,0,42300136671,0,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300136,677,1629636,Darius Garland,1610612753,Cleveland Cavaliers,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,39,316,1,0,20240503,ORL,CLE,28780,0,42300136677,0,1628371|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,7,1629636,Darius Garland,1610612753,Cleveland Cavaliers,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240505,CLE,ORL,210,0,423001377,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,11,1630596,Evan Mobley,1610612753,Cleveland Cavaliers,1,11,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20240505,CLE,ORL,380,0,4230013711,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,14,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240505,CLE,ORL,630,0,4230013714,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,18,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,0,20240505,CLE,ORL,980,0,4230013718,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,22,1630596,Evan Mobley,1610612753,Cleveland Cavaliers,1,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,1,20240505,CLE,ORL,1230,0,4230013722,1,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,26,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,1,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20240505,CLE,ORL,1490,0,4230013726,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,33,1629636,Darius Garland,1610612753,Cleveland Cavaliers,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240505,CLE,ORL,1840,0,4230013733,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,40,1630171,Isaac Okoro,1610612753,Cleveland Cavaliers,1,8,36,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20240505,CLE,ORL,2040,0,4230013740,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,53,1630171,Isaac Okoro,1610612753,Cleveland Cavaliers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,0,20240505,CLE,ORL,2560,0,4230013753,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,57,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,1,7,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20240505,CLE,ORL,2710,0,4230013757,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,71,1629622,Max Strus,1610612753,Cleveland Cavaliers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20240505,CLE,ORL,3620,0,4230013771,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,77,1629636,Darius Garland,1610612753,Cleveland Cavaliers,1,5,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20240505,CLE,ORL,3990,0,4230013777,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,94,1630596,Evan Mobley,1610612753,Cleveland Cavaliers,1,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,64,1,0,20240505,CLE,ORL,4760,0,4230013794,0,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,99,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,1,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20240505,CLE,ORL,4980,0,4230013799,0,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,105,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-151,279,1,0,20240505,CLE,ORL,5300,0,42300137105,0,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,107,1627747,Caris LeVert,1610612753,Cleveland Cavaliers,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240505,CLE,ORL,5380,0,42300137107,0,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,118,1629622,Max Strus,1610612753,Cleveland Cavaliers,1,1,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,144,1,0,20240505,CLE,ORL,6070,0,42300137118,0,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,137,1627747,Caris LeVert,1610612753,Cleveland Cavaliers,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240505,CLE,ORL,6640,0,42300137137,0,1628365|1628371|1629021|1630532|1630591
Shot Chart Detail,0042300137,143,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20240505,CLE,ORL,6890,0,42300137143,0,1628365|1628371|1629021|1630532|1630591
Shot Chart Detail,0042300137,145,202684,Tristan Thompson,1610612753,Cleveland Cavaliers,1,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240505,CLE,ORL,6920,0,42300137145,0,1628365|1628371|1629021|1630532|1630591
Shot Chart Detail,0042300137,147,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240505,CLE,ORL,6950,0,42300137147,1,1628365|1628371|1629021|1630532|1630591
Shot Chart Detail,0042300137,150,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,190,370,1,0,20240505,CLE,ORL,7200,0,42300137150,0,204060|1628365|1628371|1629021|1630175
Shot Chart Detail,0042300137,172,1629636,Darius Garland,1610612753,Cleveland Cavaliers,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,116,1,0,20240505,CLE,ORL,7640,0,42300137172,0,204060|1628365|1628371|1629021|1630175
Shot Chart Detail,0042300137,177,1629636,Darius Garland,1610612753,Cleveland Cavaliers,2,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20240505,CLE,ORL,7910,0,42300137177,0,204060|1628365|1628371|1629021|1630175
Shot Chart Detail,0042300137,184,1627747,Caris LeVert,1610612753,Cleveland Cavaliers,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,97,1,0,20240505,CLE,ORL,8170,0,42300137184,0,204060|1628371|1629021|1630175|1631094
Shot Chart Detail,0042300137,187,1627777,Georges Niang,1610612753,Cleveland Cavaliers,2,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20240505,CLE,ORL,8390,0,42300137187,0,204060|1628371|1629021|1630175|1631094
Shot Chart Detail,0042300137,198,1627777,Georges Niang,1610612753,Cleveland Cavaliers,2,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20240505,CLE,ORL,8400,0,42300137198,0,204060|1628371|1629021|1630175|1631094
Shot Chart Detail,0042300137,202,1629636,Darius Garland,1610612753,Cleveland Cavaliers,2,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20240505,CLE,ORL,8730,0,42300137202,0,1628371|1629021|1630175|1630591|1631094
Shot Chart Detail,0042300137,211,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20240505,CLE,ORL,9120,0,42300137211,0,1628371|1629021|1630175|1630591|1631094
Shot Chart Detail,0042300137,217,1630596,Evan Mobley,1610612753,Cleveland Cavaliers,2,8,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240505,CLE,ORL,9340,0,42300137217,1,1628371|1629021|1630175|1630591|1631094
Shot Chart Detail,0042300137,228,1627747,Caris LeVert,1610612753,Cleveland Cavaliers,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20240505,CLE,ORL,9850,0,42300137228,0,1628976|1630175|1630532|1630591|1631094
Shot Chart Detail,0042300137,238,1630171,Isaac Okoro,1610612753,Cleveland Cavaliers,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240505,CLE,ORL,10160,0,42300137238,1,1628976|1630175|1630532|1630591|1631094
Shot Chart Detail,0042300137,244,1630241,Sam Merrill,1610612753,Cleveland Cavaliers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20240505,CLE,ORL,10420,0,42300137244,1,1628976|1630175|1630532|1630591|1631094
Shot Chart Detail,0042300137,292,1630171,Isaac Okoro,1610612753,Cleveland Cavaliers,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240505,CLE,ORL,12030,0,42300137292,1,203914|1628371|1628976|1630591|1631094
