GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300115,258,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20240430,NYK,PHI,11220,0,42300115258,200768|201587|202699|203954|1630178,0
Shot Chart Detail,42300115,262,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20240430,NYK,PHI,11600,0,42300115262,200768|201587|202699|203954|1630178,1
Shot Chart Detail,42300115,277,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20240430,NYK,PHI,12420,0,42300115277,200768|201587|202699|203954|1630178,0
Shot Chart Detail,42300115,287,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240430,NYK,PHI,13080,0,42300115287,200768|201587|202699|203954|1630178,0
Shot Chart Detail,42300115,290,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,1,20240430,NYK,PHI,13410,0,42300115290,200768|201587|202699|203954|1630178,1
Shot Chart Detail,42300115,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,1,20240430,NYK,PHI,13900,0,42300115294,200768|201587|202699|203954|1630178,0
Shot Chart Detail,42300115,297,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,0,20240430,NYK,PHI,14100,0,42300115297,200768|201587|202699|203954|1630178,0
Shot Chart Detail,42300115,301,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20240430,NYK,PHI,14400,0,42300115301,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,311,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20240430,NYK,PHI,14820,0,42300115311,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,323,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240430,NYK,PHI,15420,0,42300115323,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,326,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240430,NYK,PHI,15840,0,42300115326,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300115,333,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,160,1,1,20240430,NYK,PHI,16370,0,42300115333,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300115,338,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20240430,NYK,PHI,16710,0,42300115338,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,343,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,301,1,0,20240430,NYK,PHI,17070,0,42300115343,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,153,1,1,20240430,NYK,PHI,17380,0,42300115350,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300115,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20240430,NYK,PHI,17690,0,42300115356,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300115,366,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20240430,NYK,PHI,18290,0,42300115366,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,370,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,1,20240430,NYK,PHI,18370,0,42300115370,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300115,387,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,107,1,0,20240430,NYK,PHI,19380,0,42300115387,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,392,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,0,20240430,NYK,PHI,19760,0,42300115392,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,199,1,0,20240430,NYK,PHI,19800,0,42300115395,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,399,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240430,NYK,PHI,19970,0,42300115399,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,402,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20240430,NYK,PHI,20260,0,42300115402,201587|202699|203954|1626162|1630178,1
Shot Chart Detail,42300115,414,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,20240430,NYK,PHI,20790,0,42300115414,201587|202699|203954|1626166|1630178,1
Shot Chart Detail,42300115,418,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20240430,NYK,PHI,21130,0,42300115418,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300115,420,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20240430,NYK,PHI,21210,0,42300115420,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300115,424,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20240430,NYK,PHI,21470,0,42300115424,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300115,430,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,210,1,1,20240430,NYK,PHI,21680,0,42300115430,201587|202699|203954|1626166|1630178,1
Shot Chart Detail,42300115,434,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20240430,NYK,PHI,22000,0,42300115434,201587|202699|203954|1626166|1630178,1
Shot Chart Detail,42300115,441,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20240430,NYK,PHI,22430,0,42300115441,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300115,457,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,0,20240430,NYK,PHI,23170,0,42300115457,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300115,461,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20240430,NYK,PHI,23420,0,42300115461,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300115,463,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20240430,NYK,PHI,23980,0,42300115463,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300115,479,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20240430,NYK,PHI,24660,0,42300115479,201587|203954|1626162|1626166|1630178,0
Shot Chart Detail,42300115,505,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,142,1,1,20240430,NYK,PHI,25610,0,42300115505,200768|201587|202699|1626162|1630178,0
Shot Chart Detail,42300115,517,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,212,1,1,20240430,NYK,PHI,26070,0,42300115517,201587|202699|203954|1626162|1630178,1
Shot Chart Detail,42300115,521,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20240430,NYK,PHI,26530,0,42300115521,201587|202699|203954|1626162|1630178,1
Shot Chart Detail,42300115,530,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20240430,NYK,PHI,27050,0,42300115530,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,532,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,1,20240430,NYK,PHI,27100,0,42300115532,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,534,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,92,1,0,20240430,NYK,PHI,27480,0,42300115534,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,536,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240430,NYK,PHI,27520,0,42300115536,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,545,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,1,20240430,NYK,PHI,27880,0,42300115545,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,559,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20240430,NYK,PHI,28300,0,42300115559,201587|202699|203954|1626162|1630178,1
Shot Chart Detail,42300115,564,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20240430,NYK,PHI,28550,0,42300115564,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,573,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-11,346,1,1,20240430,NYK,PHI,28720,0,42300115573,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,583,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20240430,NYK,PHI,28990,1,42300115583,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,586,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,20240430,NYK,PHI,29280,1,42300115586,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,591,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20240430,NYK,PHI,29580,1,42300115591,201587|202699|203954|1626162|1630178,1
Shot Chart Detail,42300115,595,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20240430,NYK,PHI,29980,1,42300115595,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,613,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,2,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240430,NYK,PHI,30390,1,42300115613,201587|202699|203954|1626162|1630178,1
Shot Chart Detail,42300115,617,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20240430,NYK,PHI,30770,1,42300115617,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300115,620,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,142,1,1,20240430,NYK,PHI,30800,1,42300115620,201587|202699|203954|1626162|1630178,1
Shot Chart Detail,42300115,638,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240430,NYK,PHI,31180,1,42300115638,201587|202699|203954|1626162|1630178,1
Shot Chart Detail,42300116,10,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20240502,PHI,NYK,510,0,4230011610,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,19,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20240502,PHI,NYK,890,0,4230011619,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,108,1,1,20240502,PHI,NYK,1190,0,4230011623,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,31,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,195,1,0,20240502,PHI,NYK,1980,0,4230011631,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,PHI,NYK,2000,0,4230011633,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,38,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20240502,PHI,NYK,2360,0,4230011638,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,52,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,278,1,0,20240502,PHI,NYK,2640,0,4230011652,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,161,1,1,20240502,PHI,NYK,2760,0,4230011654,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300116,94,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20240502,PHI,NYK,4000,0,4230011694,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300116,98,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,273,1,0,20240502,PHI,NYK,4190,0,4230011698,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300116,106,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,0,20240502,PHI,NYK,4670,0,42300116106,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300116,115,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240502,PHI,NYK,4920,0,42300116115,201587|1626162|1626166|1630178|1630194,0
Shot Chart Detail,42300116,121,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,273,1,0,20240502,PHI,NYK,5540,0,42300116121,201587|1626162|1626166|1630178|1630194,0
Shot Chart Detail,42300116,127,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,1,20240502,PHI,NYK,6000,0,42300116127,201587|1626162|1626166|1630178|1630194,1
Shot Chart Detail,42300116,142,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20240502,PHI,NYK,6560,0,42300116142,201587|1626162|1626166|1630178|1630194,0
Shot Chart Detail,42300116,146,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,235,1,1,20240502,PHI,NYK,6640,0,42300116146,201587|1626162|1626166|1630178|1630194,0
Shot Chart Detail,42300116,153,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20240502,PHI,NYK,6820,0,42300116153,201587|1626162|1626166|1630178|1630194,1
Shot Chart Detail,42300116,156,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20240502,PHI,NYK,7040,0,42300116156,201587|1626162|1626166|1630178|1630194,0
Shot Chart Detail,42300116,172,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20240502,PHI,NYK,7160,0,42300116172,201587|203954|1626166|1627741|1630178,0
Shot Chart Detail,42300116,174,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240502,PHI,NYK,7190,0,42300116174,200768|201587|203954|1626162|1627741,0
Shot Chart Detail,42300116,182,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20240502,PHI,NYK,7200,0,42300116182,201587|203954|1626162|1626166|1627741,0
Shot Chart Detail,42300116,199,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20240502,PHI,NYK,7670,0,42300116199,201587|203954|1626162|1626166|1627741,0
Shot Chart Detail,42300116,204,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,151,1,0,20240502,PHI,NYK,7870,0,42300116204,201587|203954|1626162|1626166|1627741,0
Shot Chart Detail,42300116,210,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,0,20240502,PHI,NYK,8240,0,42300116210,201587|203954|1626162|1626166|1627741,0
Shot Chart Detail,42300116,212,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20240502,PHI,NYK,8270,0,42300116212,201587|203954|1626162|1626166|1627741,0
Shot Chart Detail,42300116,214,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,PHI,NYK,8280,0,42300116214,201587|203954|1626162|1626166|1627741,0
Shot Chart Detail,42300116,222,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20240502,PHI,NYK,8650,0,42300116222,201587|203954|1626162|1626166|1627741,1
Shot Chart Detail,42300116,226,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,1,20240502,PHI,NYK,8980,0,42300116226,201587|203954|1626162|1626166|1627741,1
Shot Chart Detail,42300116,230,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,282,1,0,20240502,PHI,NYK,9350,0,42300116230,201587|203954|1626162|1626166|1627741,0
Shot Chart Detail,42300116,236,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240502,PHI,NYK,9580,0,42300116236,201587|203954|1626162|1626166|1627741,0
Shot Chart Detail,42300116,255,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20240502,PHI,NYK,10380,0,42300116255,202699|203954|1626162|1627741|1630178,0
Shot Chart Detail,42300116,263,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20240502,PHI,NYK,10920,0,42300116263,202699|203954|1626162|1627741|1630178,0
Shot Chart Detail,42300116,273,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20240502,PHI,NYK,11150,0,42300116273,202699|203954|1626162|1627741|1630178,0
Shot Chart Detail,42300116,281,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20240502,PHI,NYK,11560,0,42300116281,202699|203954|1626162|1627741|1630178,1
Shot Chart Detail,42300116,293,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20240502,PHI,NYK,12280,0,42300116293,202699|1626162|1627741|1630178|1630194,0
Shot Chart Detail,42300116,302,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,1,20240502,PHI,NYK,12410,0,42300116302,202699|203954|1626162|1627741|1630178,1
Shot Chart Detail,42300116,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240502,PHI,NYK,12860,0,42300116308,202699|203954|1626162|1627741|1630178,0
