GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300141,609,0,Opponent,1610612760,New Orleans Pelicans,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-25,1,0,20240421,OKC,NOP,27980,0,42300141609,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300141,611,0,Opponent,1610612760,New Orleans Pelicans,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,210,1,0,20240421,OKC,NOP,28030,0,42300141611,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300141,613,0,Opponent,1610612760,New Orleans Pelicans,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20240421,OKC,NOP,28130,0,42300141613,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300141,616,0,Opponent,1610612760,New Orleans Pelicans,4,0,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20240421,OKC,NOP,28260,0,42300141616,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300141,631,0,Opponent,1610612760,New Orleans Pelicans,4,0,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-5,1,1,20240421,OKC,NOP,28540,0,42300141631,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300141,642,0,Opponent,1610612760,New Orleans Pelicans,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,251,1,0,20240421,OKC,NOP,28790,0,42300141642,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300142,7,0,Opponent,1610612760,New Orleans Pelicans,1,11,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240424,OKC,NOP,240,0,423001427,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300142,13,0,Opponent,1610612760,New Orleans Pelicans,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20240424,OKC,NOP,520,0,4230014213,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300142,15,0,Opponent,1610612760,New Orleans Pelicans,1,11,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240424,OKC,NOP,540,0,4230014215,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300142,19,0,Opponent,1610612760,New Orleans Pelicans,1,10,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,20240424,OKC,NOP,770,0,4230014219,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300142,23,0,Opponent,1610612760,New Orleans Pelicans,1,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20240424,OKC,NOP,1030,0,4230014223,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300142,26,0,Opponent,1610612760,New Orleans Pelicans,1,9,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20240424,OKC,NOP,1360,0,4230014226,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300142,32,0,Opponent,1610612760,New Orleans Pelicans,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20240424,OKC,NOP,1610,0,4230014232,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300142,36,0,Opponent,1610612760,New Orleans Pelicans,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,157,1,0,20240424,OKC,NOP,1820,0,4230014236,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300142,40,0,Opponent,1610612760,New Orleans Pelicans,1,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20240424,OKC,NOP,2080,0,4230014240,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300142,43,0,Opponent,1610612760,New Orleans Pelicans,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20240424,OKC,NOP,2420,0,4230014243,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300142,57,0,Opponent,1610612760,New Orleans Pelicans,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,140,1,1,20240424,OKC,NOP,3280,0,4230014257,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300142,61,0,Opponent,1610612760,New Orleans Pelicans,1,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,0,20240424,OKC,NOP,3640,0,4230014261,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300142,65,0,Opponent,1610612760,New Orleans Pelicans,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20240424,OKC,NOP,3800,0,4230014265,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300142,79,0,Opponent,1610612760,New Orleans Pelicans,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20240424,OKC,NOP,4200,0,4230014279,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300142,81,0,Opponent,1610612760,New Orleans Pelicans,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20240424,OKC,NOP,4270,0,4230014281,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300142,83,0,Opponent,1610612760,New Orleans Pelicans,1,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,0,20240424,OKC,NOP,4430,0,4230014283,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300142,87,0,Opponent,1610612760,New Orleans Pelicans,1,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20240424,OKC,NOP,4800,0,4230014287,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300142,89,0,Opponent,1610612760,New Orleans Pelicans,1,3,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240424,OKC,NOP,4830,0,4230014289,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300142,92,0,Opponent,1610612760,New Orleans Pelicans,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20240424,OKC,NOP,5180,0,4230014292,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300142,100,0,Opponent,1610612760,New Orleans Pelicans,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20240424,OKC,NOP,5310,0,42300142100,202330|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42300142,110,0,Opponent,1610612760,New Orleans Pelicans,1,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20240424,OKC,NOP,5880,0,42300142110,202330|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42300142,157,0,Opponent,1610612760,New Orleans Pelicans,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20240424,OKC,NOP,7570,0,42300142157,202330|1629652|1630598|1631096|1631114,1
Shot Chart Detail,42300142,161,0,Opponent,1610612760,New Orleans Pelicans,2,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,20240424,OKC,NOP,7850,0,42300142161,202330|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300142,166,0,Opponent,1610612760,New Orleans Pelicans,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,0,20240424,OKC,NOP,8230,0,42300142166,202330|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300142,170,0,Opponent,1610612760,New Orleans Pelicans,2,9,58,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20240424,OKC,NOP,8420,0,42300142170,202330|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300142,175,0,Opponent,1610612760,New Orleans Pelicans,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,245,1,0,20240424,OKC,NOP,8700,0,42300142175,202330|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300142,184,0,Opponent,1610612760,New Orleans Pelicans,2,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,0,20240424,OKC,NOP,8990,0,42300142184,1629652|1630581|1630598|1631096|1631114,0
Shot Chart Detail,42300142,198,0,Opponent,1610612760,New Orleans Pelicans,2,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20240424,OKC,NOP,9680,0,42300142198,1629652|1630581|1630598|1631096|1631114,1
Shot Chart Detail,42300142,202,0,Opponent,1610612760,New Orleans Pelicans,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20240424,OKC,NOP,9900,0,42300142202,1629652|1630581|1630598|1631096|1631114,0
Shot Chart Detail,42300142,214,0,Opponent,1610612760,New Orleans Pelicans,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,109,1,1,20240424,OKC,NOP,10060,0,42300142214,1628983|1630581|1630598|1631119|1641717,0
Shot Chart Detail,42300142,224,0,Opponent,1610612760,New Orleans Pelicans,2,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20240424,OKC,NOP,10680,0,42300142224,1628983|1630198|1631114|1631119|1641717,1
Shot Chart Detail,42300142,233,0,Opponent,1610612760,New Orleans Pelicans,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,1,20240424,OKC,NOP,11030,0,42300142233,1628983|1630198|1631114|1631119|1641717,1
Shot Chart Detail,42300142,242,0,Opponent,1610612760,New Orleans Pelicans,2,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,1,20240424,OKC,NOP,11800,0,42300142242,1628983|1630198|1631114|1631119|1641717,1
Shot Chart Detail,42300142,245,0,Opponent,1610612760,New Orleans Pelicans,2,3,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20240424,OKC,NOP,12230,0,42300142245,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300142,262,0,Opponent,1610612760,New Orleans Pelicans,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240424,OKC,NOP,12770,0,42300142262,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300142,270,0,Opponent,1610612760,New Orleans Pelicans,2,1,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20240424,OKC,NOP,13320,0,42300142270,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300142,281,0,Opponent,1610612760,New Orleans Pelicans,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20240424,OKC,NOP,14260,0,42300142281,1628983|1630198|1631114|1631119|1641717,1
Shot Chart Detail,42300142,334,0,Opponent,1610612760,New Orleans Pelicans,3,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,1,20240424,OKC,NOP,15290,0,42300142334,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300142,352,0,Opponent,1610612760,New Orleans Pelicans,3,8,47,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20240424,OKC,NOP,16330,0,42300142352,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300142,357,0,Opponent,1610612760,New Orleans Pelicans,3,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20240424,OKC,NOP,16550,0,42300142357,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300142,359,0,Opponent,1610612760,New Orleans Pelicans,3,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20240424,OKC,NOP,16620,0,42300142359,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300142,366,0,Opponent,1610612760,New Orleans Pelicans,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,155,1,1,20240424,OKC,NOP,16930,0,42300142366,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300142,369,0,Opponent,1610612760,New Orleans Pelicans,3,7,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,147,1,0,20240424,OKC,NOP,17230,0,42300142369,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300142,379,0,Opponent,1610612760,New Orleans Pelicans,3,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,26,1,0,20240424,OKC,NOP,17860,0,42300142379,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300142,382,0,Opponent,1610612760,New Orleans Pelicans,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20240424,OKC,NOP,18180,0,42300142382,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300142,402,0,Opponent,1610612760,New Orleans Pelicans,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20240424,OKC,NOP,18860,0,42300142402,1628983|1629652|1630198|1631114|1631119,1
Shot Chart Detail,42300142,410,0,Opponent,1610612760,New Orleans Pelicans,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,20240424,OKC,NOP,19180,0,42300142410,202330|1628983|1629652|1630198|1631119,0
Shot Chart Detail,42300142,414,0,Opponent,1610612760,New Orleans Pelicans,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20240424,OKC,NOP,19500,0,42300142414,202330|1628983|1629652|1630198|1631096,0
Shot Chart Detail,42300142,421,0,Opponent,1610612760,New Orleans Pelicans,3,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,123,1,0,20240424,OKC,NOP,20190,0,42300142421,202330|1628983|1629652|1630198|1631096,0
Shot Chart Detail,42300142,426,0,Opponent,1610612760,New Orleans Pelicans,3,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20240424,OKC,NOP,20340,0,42300142426,202330|1628983|1629652|1630198|1631096,0
Shot Chart Detail,42300142,436,0,Opponent,1610612760,New Orleans Pelicans,3,1,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20240424,OKC,NOP,20700,0,42300142436,202330|1628983|1629652|1630198|1631096,0
Shot Chart Detail,42300142,441,0,Opponent,1610612760,New Orleans Pelicans,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,152,1,1,20240424,OKC,NOP,21030,0,42300142441,202330|1628983|1629652|1630198|1631096,1
Shot Chart Detail,42300142,479,0,Opponent,1610612760,New Orleans Pelicans,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240424,OKC,NOP,21830,0,42300142479,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300142,491,0,Opponent,1610612760,New Orleans Pelicans,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20240424,OKC,NOP,22590,0,42300142491,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300142,498,0,Opponent,1610612760,New Orleans Pelicans,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20240424,OKC,NOP,22800,0,42300142498,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300142,502,0,Opponent,1610612760,New Orleans Pelicans,4,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20240424,OKC,NOP,23030,0,42300142502,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300142,505,0,Opponent,1610612760,New Orleans Pelicans,4,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,0,20240424,OKC,NOP,23340,0,42300142505,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300142,514,0,Opponent,1610612760,New Orleans Pelicans,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,180,1,1,20240424,OKC,NOP,23600,0,42300142514,1629652|1630581|1631096|1631114|1641717,0
Shot Chart Detail,42300142,517,0,Opponent,1610612760,New Orleans Pelicans,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20240424,OKC,NOP,23870,0,42300142517,1629652|1630581|1631096|1631114|1641717,0
Shot Chart Detail,42300142,521,0,Opponent,1610612760,New Orleans Pelicans,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20240424,OKC,NOP,24230,0,42300142521,1629652|1630581|1631096|1631114|1641717,0
Shot Chart Detail,42300142,523,0,Opponent,1610612760,New Orleans Pelicans,4,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,1,20240424,OKC,NOP,24270,0,42300142523,1629652|1630581|1631096|1631114|1641717,0
Shot Chart Detail,42300142,534,0,Opponent,1610612760,New Orleans Pelicans,4,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,111,1,0,20240424,OKC,NOP,24790,0,42300142534,1628983|1629652|1630581|1631114|1641717,0
Shot Chart Detail,42300142,538,0,Opponent,1610612760,New Orleans Pelicans,4,6,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240424,OKC,NOP,25110,0,42300142538,1628983|1629652|1630581|1631114|1641717,0
Shot Chart Detail,42300142,545,0,Opponent,1610612760,New Orleans Pelicans,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20240424,OKC,NOP,25500,0,42300142545,1628983|1629652|1630581|1631114|1641717,0
Shot Chart Detail,42300142,562,0,Opponent,1610612760,New Orleans Pelicans,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240424,OKC,NOP,25700,0,42300142562,1628983|1629652|1630581|1631096|1641717,1
Shot Chart Detail,42300142,564,0,Opponent,1610612760,New Orleans Pelicans,4,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20240424,OKC,NOP,26060,0,42300142564,1628983|1629652|1630581|1631096|1641717,0
Shot Chart Detail,42300142,567,0,Opponent,1610612760,New Orleans Pelicans,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20240424,OKC,NOP,26390,0,42300142567,1628983|1629652|1630581|1631096|1641717,0
Shot Chart Detail,42300142,581,0,Opponent,1610612760,New Orleans Pelicans,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20240424,OKC,NOP,26740,0,42300142581,1629026|1630581|1630598|1631119|1641717,0
Shot Chart Detail,42300142,589,0,Opponent,1610612760,New Orleans Pelicans,4,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,62,1,1,20240424,OKC,NOP,27100,0,42300142589,1629026|1630322|1630598|1631119|1631172,0
Shot Chart Detail,42300142,592,0,Opponent,1610612760,New Orleans Pelicans,4,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240424,OKC,NOP,27350,0,42300142592,1629026|1630322|1630598|1631119|1631172,1
Shot Chart Detail,42300142,596,0,Opponent,1610612760,New Orleans Pelicans,4,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,0,20240424,OKC,NOP,27820,0,42300142596,1629026|1630322|1630598|1631119|1631172,0
Shot Chart Detail,42300142,607,0,Opponent,1610612760,New Orleans Pelicans,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20240424,OKC,NOP,28380,0,42300142607,1629026|1630322|1630598|1631119|1631172,0
Shot Chart Detail,42300142,616,0,Opponent,1610612760,New Orleans Pelicans,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,284,1,0,20240424,OKC,NOP,28760,0,42300142616,1629026|1630322|1630598|1631119|1631172,0
Shot Chart Detail,42300143,9,0,Opponent,1610612760,New Orleans Pelicans,1,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20240427,NOP,OKC,290,0,423001439,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300143,16,0,Opponent,1610612760,New Orleans Pelicans,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-10,1,1,20240427,NOP,OKC,610,0,4230014316,1628983|1629652|1630581|1631096|1641717,1
Shot Chart Detail,42300143,20,0,Opponent,1610612760,New Orleans Pelicans,1,10,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20240427,NOP,OKC,770,0,4230014320,1628983|1629652|1630581|1631096|1641717,0
Shot Chart Detail,42300143,28,0,Opponent,1610612760,New Orleans Pelicans,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20240427,NOP,OKC,1250,0,4230014328,1628983|1629652|1630581|1631096|1641717,0
Shot Chart Detail,42300143,32,0,Opponent,1610612760,New Orleans Pelicans,1,9,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240427,NOP,OKC,1380,0,4230014332,1628983|1629652|1630581|1631096|1641717,1
Shot Chart Detail,42300143,36,0,Opponent,1610612760,New Orleans Pelicans,1,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,0,20240427,NOP,OKC,1850,0,4230014336,1628983|1629652|1630581|1631096|1641717,0
