GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300115,52,1628384,OG Anunoby,1610612755,New York Knicks,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20240430,NYK,PHI,2400,0,4230011552,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,68,1628392,Isaiah Hartenstein,1610612755,New York Knicks,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,126,1,1,20240430,NYK,PHI,3300,0,4230011568,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,71,1628973,Jalen Brunson,1610612755,New York Knicks,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240430,NYK,PHI,3620,0,4230011571,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,74,1628384,OG Anunoby,1610612755,New York Knicks,1,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240430,NYK,PHI,3800,0,4230011574,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,81,1628384,OG Anunoby,1610612755,New York Knicks,1,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,20240430,NYK,PHI,4250,0,4230011581,0,200768|201587|202699|203954|1630178
Shot Chart Detail,0042300115,88,1628404,Josh Hart,1610612755,New York Knicks,1,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240430,NYK,PHI,4770,0,4230011588,0,200768|201587|202699|203954|1630178
Shot Chart Detail,0042300115,93,1628404,Josh Hart,1610612755,New York Knicks,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240430,NYK,PHI,5100,0,4230011593,1,200768|201587|202699|203954|1630178
Shot Chart Detail,0042300115,98,1628978,Donte DiVincenzo,1610612755,New York Knicks,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,191,1,1,20240430,NYK,PHI,5380,0,4230011598,1,200768|201587|202699|203954|1630178
Shot Chart Detail,0042300115,112,1628973,Jalen Brunson,1610612755,New York Knicks,1,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20240430,NYK,PHI,5720,0,42300115112,0,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300115,127,1628384,OG Anunoby,1610612755,New York Knicks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20240430,NYK,PHI,6050,0,42300115127,0,201587|202699|203954|1626162|1626166
Shot Chart Detail,0042300115,142,1628404,Josh Hart,1610612755,New York Knicks,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20240430,NYK,PHI,6820,0,42300115142,0,201587|1626162|1626166|1630178|1630194
Shot Chart Detail,0042300115,166,1628973,Jalen Brunson,1610612755,New York Knicks,2,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,1,20240430,NYK,PHI,7340,0,42300115166,0,202699|1626162|1626166|1630178|1630194
Shot Chart Detail,0042300115,180,1628973,Jalen Brunson,1610612755,New York Knicks,2,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20240430,NYK,PHI,7990,0,42300115180,0,202699|1626162|1626166|1630178|1630194
Shot Chart Detail,0042300115,196,1630540,Miles McBride,1610612755,New York Knicks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20240430,NYK,PHI,8450,0,42300115196,0,202699|1626162|1626166|1630178|1630194
Shot Chart Detail,0042300115,199,1628973,Jalen Brunson,1610612755,New York Knicks,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240430,NYK,PHI,8550,0,42300115199,1,202699|1626162|1626166|1630178|1630194
Shot Chart Detail,0042300115,203,1628384,OG Anunoby,1610612755,New York Knicks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20240430,NYK,PHI,8750,0,42300115203,1,202699|1626162|1626166|1630178|1630194
Shot Chart Detail,0042300115,215,1630540,Miles McBride,1610612755,New York Knicks,2,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20240430,NYK,PHI,9100,0,42300115215,1,201587|203954|1626162|1626166|1630178
Shot Chart Detail,0042300115,219,1630540,Miles McBride,1610612755,New York Knicks,2,8,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240430,NYK,PHI,9350,0,42300115219,0,201587|203954|1626162|1626166|1630178
Shot Chart Detail,0042300115,228,1630540,Miles McBride,1610612755,New York Knicks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20240430,NYK,PHI,9660,0,42300115228,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,233,1628973,Jalen Brunson,1610612755,New York Knicks,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,158,1,1,20240430,NYK,PHI,9850,0,42300115233,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,245,1628404,Josh Hart,1610612755,New York Knicks,2,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,0,20240430,NYK,PHI,10650,0,42300115245,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,249,1629011,Mitchell Robinson,1610612755,New York Knicks,2,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240430,NYK,PHI,10980,0,42300115249,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,261,1628973,Jalen Brunson,1610612755,New York Knicks,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,44,1,1,20240430,NYK,PHI,11380,0,42300115261,0,200768|201587|202699|203954|1630178
Shot Chart Detail,0042300115,264,1628404,Josh Hart,1610612755,New York Knicks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20240430,NYK,PHI,11760,0,42300115264,0,200768|201587|202699|203954|1630178
Shot Chart Detail,0042300115,273,1628973,Jalen Brunson,1610612755,New York Knicks,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20240430,NYK,PHI,12050,0,42300115273,1,200768|201587|202699|203954|1630178
Shot Chart Detail,0042300115,284,1628392,Isaiah Hartenstein,1610612755,New York Knicks,2,2,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20240430,NYK,PHI,12980,0,42300115284,0,200768|201587|202699|203954|1630178
Shot Chart Detail,0042300115,288,1628404,Josh Hart,1610612755,New York Knicks,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20240430,NYK,PHI,13300,0,42300115288,0,200768|201587|202699|203954|1630178
Shot Chart Detail,0042300115,292,1630540,Miles McBride,1610612755,New York Knicks,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20240430,NYK,PHI,13670,0,42300115292,0,200768|201587|202699|203954|1630178
Shot Chart Detail,0042300115,295,1628404,Josh Hart,1610612755,New York Knicks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20240430,NYK,PHI,14040,0,42300115295,0,200768|201587|202699|203954|1630178
Shot Chart Detail,0042300115,299,1628404,Josh Hart,1610612755,New York Knicks,2,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,1,20240430,NYK,PHI,14320,0,42300115299,1,200768|201587|202699|203954|1630178
Shot Chart Detail,0042300115,309,1628973,Jalen Brunson,1610612755,New York Knicks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,20240430,NYK,PHI,14560,0,42300115309,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,313,1628978,Donte DiVincenzo,1610612755,New York Knicks,3,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20240430,NYK,PHI,14870,0,42300115313,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,315,1628384,OG Anunoby,1610612755,New York Knicks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20240430,NYK,PHI,14910,0,42300115315,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,325,1628973,Jalen Brunson,1610612755,New York Knicks,3,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20240430,NYK,PHI,15640,0,42300115325,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,335,1628973,Jalen Brunson,1610612755,New York Knicks,3,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20240430,NYK,PHI,16620,0,42300115335,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,345,1628404,Josh Hart,1610612755,New York Knicks,3,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240430,NYK,PHI,17250,0,42300115345,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,361,1628404,Josh Hart,1610612755,New York Knicks,3,6,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,20240430,NYK,PHI,17940,0,42300115361,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,364,1628404,Josh Hart,1610612755,New York Knicks,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20240430,NYK,PHI,18140,0,42300115364,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,372,1628978,Donte DiVincenzo,1610612755,New York Knicks,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20240430,NYK,PHI,18570,0,42300115372,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,374,1628384,OG Anunoby,1610612755,New York Knicks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20240430,NYK,PHI,18720,0,42300115374,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,376,1628973,Jalen Brunson,1610612755,New York Knicks,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20240430,NYK,PHI,18760,0,42300115376,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,379,1628973,Jalen Brunson,1610612755,New York Knicks,3,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20240430,NYK,PHI,19180,0,42300115379,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,385,1628973,Jalen Brunson,1610612755,New York Knicks,3,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20240430,NYK,PHI,19310,0,42300115385,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,389,1628978,Donte DiVincenzo,1610612755,New York Knicks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,1,20240430,NYK,PHI,19550,0,42300115389,1,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,400,1628973,Jalen Brunson,1610612755,New York Knicks,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20240430,NYK,PHI,20140,0,42300115400,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,404,1628384,OG Anunoby,1610612755,New York Knicks,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20240430,NYK,PHI,20520,0,42300115404,1,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,416,1628404,Josh Hart,1610612755,New York Knicks,3,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20240430,NYK,PHI,20970,0,42300115416,1,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300115,422,1630540,Miles McBride,1610612755,New York Knicks,3,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20240430,NYK,PHI,21270,0,42300115422,0,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300115,426,1628404,Josh Hart,1610612755,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20240430,NYK,PHI,21590,0,42300115426,0,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300115,432,1628973,Jalen Brunson,1610612755,New York Knicks,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,99,1,0,20240430,NYK,PHI,21900,0,42300115432,0,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300115,439,1628978,Donte DiVincenzo,1610612755,New York Knicks,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20240430,NYK,PHI,22260,0,42300115439,0,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300115,443,1628973,Jalen Brunson,1610612755,New York Knicks,4,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20240430,NYK,PHI,22580,0,42300115443,0,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300115,451,1630540,Miles McBride,1610612755,New York Knicks,4,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20240430,NYK,PHI,22870,0,42300115451,0,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300115,455,1628978,Donte DiVincenzo,1610612755,New York Knicks,4,9,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240430,NYK,PHI,22940,0,42300115455,1,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300115,459,1628978,Donte DiVincenzo,1610612755,New York Knicks,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,0,20240430,NYK,PHI,23320,0,42300115459,0,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300115,462,1630540,Miles McBride,1610612755,New York Knicks,4,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,145,1,1,20240430,NYK,PHI,23650,0,42300115462,1,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300115,465,1628404,Josh Hart,1610612755,New York Knicks,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240430,NYK,PHI,24060,0,42300115465,0,201587|203954|1626162|1626166|1630178
Shot Chart Detail,0042300115,475,1628404,Josh Hart,1610612755,New York Knicks,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20240430,NYK,PHI,24530,0,42300115475,0,201587|203954|1626162|1626166|1630178
Shot Chart Detail,0042300115,483,1628384,OG Anunoby,1610612755,New York Knicks,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240430,NYK,PHI,24840,0,42300115483,1,201587|203954|1626162|1626166|1630178
Shot Chart Detail,0042300115,487,1630540,Miles McBride,1610612755,New York Knicks,4,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240430,NYK,PHI,25050,0,42300115487,0,200768|201587|202699|1626162|1630178
Shot Chart Detail,0042300115,504,1628384,OG Anunoby,1610612755,New York Knicks,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,1,20240430,NYK,PHI,25350,0,42300115504,0,200768|201587|202699|1626162|1630178
Shot Chart Detail,0042300115,506,1628973,Jalen Brunson,1610612755,New York Knicks,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240430,NYK,PHI,25770,0,42300115506,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,519,1628973,Jalen Brunson,1610612755,New York Knicks,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240430,NYK,PHI,26290,0,42300115519,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,526,1628973,Jalen Brunson,1610612755,New York Knicks,4,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,20240430,NYK,PHI,26810,0,42300115526,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,528,1629011,Mitchell Robinson,1610612755,New York Knicks,4,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240430,NYK,PHI,26860,0,42300115528,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,544,1628384,OG Anunoby,1610612755,New York Knicks,4,1,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240430,NYK,PHI,27810,0,42300115544,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,550,1628973,Jalen Brunson,1610612755,New York Knicks,4,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,1,20240430,NYK,PHI,28080,0,42300115550,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,561,1630540,Miles McBride,1610612755,New York Knicks,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20240430,NYK,PHI,28520,0,42300115561,1,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,574,1628973,Jalen Brunson,1610612755,New York Knicks,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20240430,NYK,PHI,28790,0,42300115574,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,585,1628973,Jalen Brunson,1610612755,New York Knicks,5,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,1,20240430,NYK,PHI,29120,1,42300115585,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,589,1628973,Jalen Brunson,1610612755,New York Knicks,5,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240430,NYK,PHI,29440,1,42300115589,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,593,1628973,Jalen Brunson,1610612755,New York Knicks,5,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20240430,NYK,PHI,29790,1,42300115593,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,606,1628973,Jalen Brunson,1610612755,New York Knicks,5,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20240430,NYK,PHI,30180,1,42300115606,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,610,1628404,Josh Hart,1610612755,New York Knicks,5,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20240430,NYK,PHI,30330,1,42300115610,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,625,1628973,Jalen Brunson,1610612755,New York Knicks,5,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20240430,NYK,PHI,30900,1,42300115625,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,637,1628973,Jalen Brunson,1610612755,New York Knicks,5,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20240430,NYK,PHI,31060,1,42300115637,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,640,1628973,Jalen Brunson,1610612755,New York Knicks,5,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20240430,NYK,PHI,31380,1,42300115640,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,653,1628973,Jalen Brunson,1610612755,New York Knicks,5,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20240430,NYK,PHI,31710,1,42300115653,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300115,663,1630540,Miles McBride,1610612755,New York Knicks,5,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,268,1,0,20240430,NYK,PHI,31790,1,42300115663,0,200768|201587|202699|1626162|1630178
Shot Chart Detail,0042300116,9,1628973,Jalen Brunson,1610612755,New York Knicks,1,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,1,20240502,PHI,NYK,250,0,423001169,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,14,1628973,Jalen Brunson,1610612755,New York Knicks,1,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20240502,PHI,NYK,650,0,4230011614,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,17,1628978,Donte DiVincenzo,1610612755,New York Knicks,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20240502,PHI,NYK,750,0,4230011617,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,21,1628392,Isaiah Hartenstein,1610612755,New York Knicks,1,10,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,174,1,1,20240502,PHI,NYK,1010,0,4230011621,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,24,1628384,OG Anunoby,1610612755,New York Knicks,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,1,20240502,PHI,NYK,1380,0,4230011624,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,27,1628392,Isaiah Hartenstein,1610612755,New York Knicks,1,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20240502,PHI,NYK,660,0,4230011627,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,29,1628392,Isaiah Hartenstein,1610612755,New York Knicks,1,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20240502,PHI,NYK,1740,0,4230011629,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,34,1628978,Donte DiVincenzo,1610612755,New York Knicks,1,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,279,1,1,20240502,PHI,NYK,2140,0,4230011634,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,41,1628384,OG Anunoby,1610612755,New York Knicks,1,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20240502,PHI,NYK,2420,0,4230011641,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,44,1628392,Isaiah Hartenstein,1610612755,New York Knicks,1,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20240502,PHI,NYK,2460,0,4230011644,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,59,1628973,Jalen Brunson,1610612755,New York Knicks,1,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,258,1,0,20240502,PHI,NYK,2950,0,4230011659,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,63,1628973,Jalen Brunson,1610612755,New York Knicks,1,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,1,20240502,PHI,NYK,3180,0,4230011663,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,83,1628978,Donte DiVincenzo,1610612755,New York Knicks,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,170,1,0,20240502,PHI,NYK,3630,0,4230011683,0,201587|202699|203954|1626166|1630178
