GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON
Shot Chart Detail,0042300104,265,0,Opponent,1610612748,Boston Celtics,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,0,20240429,MIA,BOS,12440,0,42300104265,1628389|1628997|1629312|1629639|1631170
Shot Chart Detail,0042300104,277,0,Opponent,1610612748,Boston Celtics,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20240429,MIA,BOS,12900,0,42300104277,1628389|1628997|1629312|1629639|1631170
Shot Chart Detail,0042300104,287,0,Opponent,1610612748,Boston Celtics,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20240429,MIA,BOS,13270,0,42300104287,1628389|1628997|1629312|1629639|1631170
Shot Chart Detail,0042300104,299,0,Opponent,1610612748,Boston Celtics,2,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20240429,MIA,BOS,13590,0,42300104299,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300104,303,0,Opponent,1610612748,Boston Celtics,2,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20240429,MIA,BOS,13900,0,42300104303,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300104,306,0,Opponent,1610612748,Boston Celtics,2,0,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20240429,MIA,BOS,14190,0,42300104306,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300104,315,0,Opponent,1610612748,Boston Celtics,3,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20240429,MIA,BOS,14750,0,42300104315,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300104,317,0,Opponent,1610612748,Boston Celtics,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20240429,MIA,BOS,14800,0,42300104317,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300104,320,0,Opponent,1610612748,Boston Celtics,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20240429,MIA,BOS,15100,0,42300104320,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300104,330,0,Opponent,1610612748,Boston Celtics,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20240429,MIA,BOS,15390,0,42300104330,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300104,333,0,Opponent,1610612748,Boston Celtics,3,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20240429,MIA,BOS,15680,0,42300104333,1628389|1628997|1629639|1631107|1631170
Shot Chart Detail,0042300104,347,0,Opponent,1610612748,Boston Celtics,3,8,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20240429,MIA,BOS,16540,0,42300104347,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300104,355,0,Opponent,1610612748,Boston Celtics,3,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,1,20240429,MIA,BOS,17360,0,42300104355,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300104,358,0,Opponent,1610612748,Boston Celtics,3,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20240429,MIA,BOS,17610,0,42300104358,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300104,367,0,Opponent,1610612748,Boston Celtics,3,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20240429,MIA,BOS,18050,0,42300104367,1628389|1628997|1629312|1629639|1631107
Shot Chart Detail,0042300104,373,0,Opponent,1610612748,Boston Celtics,3,5,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20240429,MIA,BOS,18350,0,42300104373,201988|1626153|1628389|1629312|1629639
Shot Chart Detail,0042300104,384,0,Opponent,1610612748,Boston Celtics,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20240429,MIA,BOS,18640,0,42300104384,201988|1626153|1628389|1629312|1629639
Shot Chart Detail,0042300104,388,0,Opponent,1610612748,Boston Celtics,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20240429,MIA,BOS,18730,0,42300104388,201988|1626153|1628389|1629312|1629639
Shot Chart Detail,0042300104,392,0,Opponent,1610612748,Boston Celtics,3,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,221,1,0,20240429,MIA,BOS,19030,0,42300104392,201988|1626153|1628389|1629312|1629639
Shot Chart Detail,0042300104,396,0,Opponent,1610612748,Boston Celtics,3,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20240429,MIA,BOS,19290,0,42300104396,201988|1626153|1628389|1629312|1629639
Shot Chart Detail,0042300104,412,0,Opponent,1610612748,Boston Celtics,3,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,1,20240429,MIA,BOS,19800,0,42300104412,201988|1626153|1628389|1629639|1631170
Shot Chart Detail,0042300104,423,0,Opponent,1610612748,Boston Celtics,3,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,0,20240429,MIA,BOS,20420,0,42300104423,201988|1626153|1628389|1629639|1631170
Shot Chart Detail,0042300104,428,0,Opponent,1610612748,Boston Celtics,3,1,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20240429,MIA,BOS,20570,0,42300104428,201988|1626153|1628389|1629639|1631170
Shot Chart Detail,0042300104,440,0,Opponent,1610612748,Boston Celtics,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20240429,MIA,BOS,21030,0,42300104440,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300104,442,0,Opponent,1610612748,Boston Celtics,3,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240429,MIA,BOS,21050,0,42300104442,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300104,444,0,Opponent,1610612748,Boston Celtics,3,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240429,MIA,BOS,21050,0,42300104444,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300104,448,0,Opponent,1610612748,Boston Celtics,3,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20240429,MIA,BOS,21270,0,42300104448,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300104,451,0,Opponent,1610612748,Boston Celtics,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20240429,MIA,BOS,21330,0,42300104451,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300104,456,0,Opponent,1610612748,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,0,20240429,MIA,BOS,21600,0,42300104456,201567|201988|1626153|1628997|1629639
Shot Chart Detail,0042300104,479,0,Opponent,1610612748,Boston Celtics,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20240429,MIA,BOS,21950,0,42300104479,201567|201988|1626153|1628997|1629639
Shot Chart Detail,0042300104,483,0,Opponent,1610612748,Boston Celtics,4,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20240429,MIA,BOS,22220,0,42300104483,201567|201988|1626153|1628997|1629639
Shot Chart Detail,0042300104,488,0,Opponent,1610612748,Boston Celtics,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,1,20240429,MIA,BOS,22690,0,42300104488,201567|201988|1626153|1628997|1629639
Shot Chart Detail,0042300104,492,0,Opponent,1610612748,Boston Celtics,4,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,0,20240429,MIA,BOS,23040,0,42300104492,201567|201988|1626153|1628997|1629639
Shot Chart Detail,0042300104,498,0,Opponent,1610612748,Boston Celtics,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20240429,MIA,BOS,23380,0,42300104498,201567|201988|1626153|1628997|1629639
Shot Chart Detail,0042300104,501,0,Opponent,1610612748,Boston Celtics,4,8,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20240429,MIA,BOS,23690,0,42300104501,201567|201988|1626153|1628997|1629639
Shot Chart Detail,0042300104,505,0,Opponent,1610612748,Boston Celtics,4,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20240429,MIA,BOS,23800,0,42300104505,201567|201988|1626153|1628997|1629639
Shot Chart Detail,0042300104,518,0,Opponent,1610612748,Boston Celtics,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20240429,MIA,BOS,24140,0,42300104518,201567|201988|1626153|1628997|1629639
Shot Chart Detail,0042300104,523,0,Opponent,1610612748,Boston Celtics,4,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20240429,MIA,BOS,24410,0,42300104523,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300104,535,0,Opponent,1610612748,Boston Celtics,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20240429,MIA,BOS,25020,0,42300104535,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300104,538,0,Opponent,1610612748,Boston Celtics,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,0,20240429,MIA,BOS,25440,0,42300104538,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300104,540,0,Opponent,1610612748,Boston Celtics,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20240429,MIA,BOS,25490,0,42300104540,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300104,555,0,Opponent,1610612748,Boston Celtics,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20240429,MIA,BOS,25870,0,42300104555,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300104,560,0,Opponent,1610612748,Boston Celtics,4,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,1,20240429,MIA,BOS,26250,0,42300104560,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300104,563,0,Opponent,1610612748,Boston Celtics,4,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20240429,MIA,BOS,26710,0,42300104563,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300104,568,0,Opponent,1610612748,Boston Celtics,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,1,20240429,MIA,BOS,26970,0,42300104568,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300104,579,0,Opponent,1610612748,Boston Celtics,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,0,20240429,MIA,BOS,27350,0,42300104579,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300104,585,0,Opponent,1610612748,Boston Celtics,4,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20240429,MIA,BOS,27620,0,42300104585,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300104,591,0,Opponent,1610612748,Boston Celtics,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20240429,MIA,BOS,27980,0,42300104591,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300104,595,0,Opponent,1610612748,Boston Celtics,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,1,20240429,MIA,BOS,28300,0,42300104595,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300105,7,0,Opponent,1610612748,Boston Celtics,1,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20240501,BOS,MIA,160,0,423001057,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300105,11,0,Opponent,1610612748,Boston Celtics,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20240501,BOS,MIA,450,0,4230010511,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300105,14,0,Opponent,1610612748,Boston Celtics,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20240501,BOS,MIA,790,0,4230010514,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300105,18,0,Opponent,1610612748,Boston Celtics,1,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20240501,BOS,MIA,1110,0,4230010518,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300105,22,0,Opponent,1610612748,Boston Celtics,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20240501,BOS,MIA,1300,0,4230010522,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300105,28,0,Opponent,1610612748,Boston Celtics,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20240501,BOS,MIA,1660,0,4230010528,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300105,30,0,Opponent,1610612748,Boston Celtics,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240501,BOS,MIA,1750,0,4230010530,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300105,33,0,Opponent,1610612748,Boston Celtics,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20240501,BOS,MIA,2050,0,4230010533,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300105,36,0,Opponent,1610612748,Boston Celtics,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20240501,BOS,MIA,2320,0,4230010536,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300105,40,0,Opponent,1610612748,Boston Celtics,1,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,170,1,0,20240501,BOS,MIA,2720,0,4230010540,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300105,44,0,Opponent,1610612748,Boston Celtics,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20240501,BOS,MIA,2950,0,4230010544,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300105,46,0,Opponent,1610612748,Boston Celtics,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240501,BOS,MIA,3240,0,4230010546,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300105,50,0,Opponent,1610612748,Boston Celtics,1,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240501,BOS,MIA,3580,0,4230010550,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300105,57,0,Opponent,1610612748,Boston Celtics,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20240501,BOS,MIA,3890,0,4230010557,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300105,60,0,Opponent,1610612748,Boston Celtics,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,1,20240501,BOS,MIA,4150,0,4230010560,1626153|1628389|1628997|1629639|1631107
Shot Chart Detail,0042300105,97,0,Opponent,1610612748,Boston Celtics,1,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20240501,BOS,MIA,5290,0,4230010597,201988|1628389|1628997|1629130|1629312
Shot Chart Detail,0042300105,114,0,Opponent,1610612748,Boston Celtics,1,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,1,20240501,BOS,MIA,5820,0,42300105114,201567|201988|1628389|1628997|1629130
Shot Chart Detail,0042300105,119,0,Opponent,1610612748,Boston Celtics,1,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20240501,BOS,MIA,6200,0,42300105119,201567|201988|1628389|1628997|1629130
Shot Chart Detail,0042300105,121,0,Opponent,1610612748,Boston Celtics,1,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,278,1,1,20240501,BOS,MIA,6630,0,42300105121,201567|201988|1628389|1628997|1629130
Shot Chart Detail,0042300105,127,0,Opponent,1610612748,Boston Celtics,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,128,1,1,20240501,BOS,MIA,6910,0,42300105127,201567|201988|1628389|1628997|1629130
Shot Chart Detail,0042300105,131,0,Opponent,1610612748,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-180,243,1,0,20240501,BOS,MIA,7200,0,42300105131,1628389|1628997|1629130|1629639|1631107
Shot Chart Detail,0042300105,143,0,Opponent,1610612748,Boston Celtics,2,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,20240501,BOS,MIA,7580,0,42300105143,1628389|1628997|1629130|1629639|1631107
Shot Chart Detail,0042300105,147,0,Opponent,1610612748,Boston Celtics,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20240501,BOS,MIA,7920,0,42300105147,1628389|1628997|1629130|1629639|1631107
Shot Chart Detail,0042300105,151,0,Opponent,1610612748,Boston Celtics,2,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,1,20240501,BOS,MIA,8140,0,42300105151,1628389|1628997|1629130|1629639|1631107
Shot Chart Detail,0042300105,159,0,Opponent,1610612748,Boston Celtics,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20240501,BOS,MIA,8590,0,42300105159,1628389|1628997|1629130|1629639|1631107
Shot Chart Detail,0042300105,163,0,Opponent,1610612748,Boston Celtics,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20240501,BOS,MIA,8820,0,42300105163,1628389|1628997|1629130|1629639|1631107
Shot Chart Detail,0042300105,168,0,Opponent,1610612748,Boston Celtics,2,9,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20240501,BOS,MIA,8950,0,42300105168,1628389|1628997|1629130|1629639|1631107
Shot Chart Detail,0042300105,174,0,Opponent,1610612748,Boston Celtics,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20240501,BOS,MIA,9250,0,42300105174,1628389|1628997|1629130|1629639|1631107
Shot Chart Detail,0042300105,178,0,Opponent,1610612748,Boston Celtics,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,1,20240501,BOS,MIA,9600,0,42300105178,1628389|1628997|1629130|1629639|1631107
Shot Chart Detail,0042300105,196,0,Opponent,1610612748,Boston Celtics,2,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,149,1,0,20240501,BOS,MIA,10280,0,42300105196,1626153|1628389|1628997|1629130|1629639
Shot Chart Detail,0042300105,211,0,Opponent,1610612748,Boston Celtics,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240501,BOS,MIA,10820,0,42300105211,1626153|1628389|1628997|1629130|1629639
Shot Chart Detail,0042300105,215,0,Opponent,1610612748,Boston Celtics,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20240501,BOS,MIA,11170,0,42300105215,1626153|1628389|1628997|1629130|1629639
Shot Chart Detail,0042300105,217,0,Opponent,1610612748,Boston Celtics,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20240501,BOS,MIA,11220,0,42300105217,1626153|1628389|1628997|1629130|1629639
Shot Chart Detail,0042300105,249,0,Opponent,1610612748,Boston Celtics,2,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240501,BOS,MIA,12220,0,42300105249,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300105,257,0,Opponent,1610612748,Boston Celtics,2,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,0,20240501,BOS,MIA,12780,0,42300105257,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300105,273,0,Opponent,1610612748,Boston Celtics,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20240501,BOS,MIA,13510,0,42300105273,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300105,289,0,Opponent,1610612748,Boston Celtics,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20240501,BOS,MIA,14090,0,42300105289,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300105,291,0,Opponent,1610612748,Boston Celtics,2,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,128,1,0,20240501,BOS,MIA,14240,0,42300105291,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300105,294,0,Opponent,1610612748,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20240501,BOS,MIA,14400,0,42300105294,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300105,313,0,Opponent,1610612748,Boston Celtics,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20240501,BOS,MIA,15110,0,42300105313,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300105,317,0,Opponent,1610612748,Boston Celtics,3,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20240501,BOS,MIA,15400,0,42300105317,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300105,321,0,Opponent,1610612748,Boston Celtics,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20240501,BOS,MIA,15700,0,42300105321,201988|1626153|1628389|1628997|1629639
Shot Chart Detail,0042300105,335,0,Opponent,1610612748,Boston Celtics,3,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20240501,BOS,MIA,16330,0,42300105335,1626153|1628389|1628997|1629312|1629639
Shot Chart Detail,0042300105,346,0,Opponent,1610612748,Boston Celtics,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20240501,BOS,MIA,16930,0,42300105346,1626153|1628389|1628997|1629312|1629639
Shot Chart Detail,0042300105,349,0,Opponent,1610612748,Boston Celtics,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20240501,BOS,MIA,17180,0,42300105349,1626153|1628389|1628997|1629312|1629639
Shot Chart Detail,0042300105,352,0,Opponent,1610612748,Boston Celtics,3,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20240501,BOS,MIA,17430,0,42300105352,1626153|1628389|1628997|1629312|1629639
