GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400527,93,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,0,20050114,DEN,MIN
Shot Chart Detail,0020400527,102,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,0,20050114,DEN,MIN
Shot Chart Detail,0020400527,107,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,72,1,0,20050114,DEN,MIN
Shot Chart Detail,0020400527,159,1863,Earl Boykins,1610612743,Denver Nuggets,2,6,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,1,20050114,DEN,MIN
Shot Chart Detail,0020400527,373,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,1,20050114,DEN,MIN
Shot Chart Detail,0020400527,397,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,DEN,MIN
Shot Chart Detail,0020400554,102,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20050117,GSW,DEN
Shot Chart Detail,0020400554,212,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20050117,GSW,DEN
Shot Chart Detail,0020400554,332,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20050117,GSW,DEN
Shot Chart Detail,0020400554,338,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20050117,GSW,DEN
Shot Chart Detail,0020400554,344,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20050117,GSW,DEN
Shot Chart Detail,0020400554,382,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20050117,GSW,DEN
Shot Chart Detail,0020400554,390,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20050117,GSW,DEN
Shot Chart Detail,0020400559,126,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,170,1863,Earl Boykins,1610612743,Denver Nuggets,2,5,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,327,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,332,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,356,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20050118,SEA,DEN
Shot Chart Detail,0020400559,362,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,468,1863,Earl Boykins,1610612743,Denver Nuggets,5,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,81,1,1,20050118,SEA,DEN
Shot Chart Detail,0020400559,475,1863,Earl Boykins,1610612743,Denver Nuggets,5,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,1,20050118,SEA,DEN
Shot Chart Detail,0020400559,478,1863,Earl Boykins,1610612743,Denver Nuggets,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20050118,SEA,DEN
Shot Chart Detail,0020400559,493,1863,Earl Boykins,1610612743,Denver Nuggets,5,1,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20050118,SEA,DEN
Shot Chart Detail,0020400559,499,1863,Earl Boykins,1610612743,Denver Nuggets,5,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,155,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400581,93,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20050121,DEN,MEM
Shot Chart Detail,0020400581,105,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400581,141,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400581,172,1863,Earl Boykins,1610612743,Denver Nuggets,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400581,199,1863,Earl Boykins,1610612743,Denver Nuggets,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,210,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400581,217,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,0,20050121,DEN,MEM
Shot Chart Detail,0020400581,281,1863,Earl Boykins,1610612743,Denver Nuggets,3,3,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,40,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400581,298,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,38,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400581,306,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400581,311,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,107,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400581,335,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400581,346,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20050121,DEN,MEM
Shot Chart Detail,0020400581,396,1863,Earl Boykins,1610612743,Denver Nuggets,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20050121,DEN,MEM
Shot Chart Detail,0020400593,110,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20050123,DAL,DEN
Shot Chart Detail,0020400593,126,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20050123,DAL,DEN
Shot Chart Detail,0020400593,200,1863,Earl Boykins,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,0,20050123,DAL,DEN
Shot Chart Detail,0020400593,316,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20050123,DAL,DEN
Shot Chart Detail,0020400593,349,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,0,20050123,DAL,DEN
Shot Chart Detail,0020400593,380,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20050123,DAL,DEN
Shot Chart Detail,0020400593,460,1863,Earl Boykins,1610612743,Denver Nuggets,4,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,DAL,DEN
Shot Chart Detail,0020400593,474,1863,Earl Boykins,1610612743,Denver Nuggets,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20050123,DAL,DEN
Shot Chart Detail,0020400593,496,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,20050123,DAL,DEN
Shot Chart Detail,0020400609,114,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,1,20050125,CHI,DEN
Shot Chart Detail,0020400609,129,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,136,1,0,20050125,CHI,DEN
Shot Chart Detail,0020400609,164,1863,Earl Boykins,1610612743,Denver Nuggets,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,1,20050125,CHI,DEN
Shot Chart Detail,0020400609,206,1863,Earl Boykins,1610612743,Denver Nuggets,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,CHI,DEN
Shot Chart Detail,0020400609,209,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,0,20050125,CHI,DEN
Shot Chart Detail,0020400609,340,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,1,20050125,CHI,DEN
Shot Chart Detail,0020400609,354,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,1,20050125,CHI,DEN
Shot Chart Detail,0020400616,75,1863,Earl Boykins,1610612743,Denver Nuggets,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,92,1,0,20050126,DET,DEN
Shot Chart Detail,0020400616,152,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,1,20050126,DET,DEN
Shot Chart Detail,0020400616,174,1863,Earl Boykins,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20050126,DET,DEN
Shot Chart Detail,0020400616,231,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,10,1,0,20050126,DET,DEN
Shot Chart Detail,0020400616,309,1863,Earl Boykins,1610612743,Denver Nuggets,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,189,1,0,20050126,DET,DEN
Shot Chart Detail,0020400616,394,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,1,20050126,DET,DEN
Shot Chart Detail,0020400616,400,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,1,20050126,DET,DEN
Shot Chart Detail,0020400616,434,1863,Earl Boykins,1610612743,Denver Nuggets,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,207,1,0,20050126,DET,DEN
Shot Chart Detail,0020400634,67,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20050128,MIL,DEN
Shot Chart Detail,0020400634,100,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,1,20050128,MIL,DEN
Shot Chart Detail,0020400634,104,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400634,118,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,133,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400634,148,1863,Earl Boykins,1610612743,Denver Nuggets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,91,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400634,171,1863,Earl Boykins,1610612743,Denver Nuggets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400634,185,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400634,307,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400634,339,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,1,20050128,MIL,DEN
Shot Chart Detail,0020400634,345,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-16,1,1,20050128,MIL,DEN
Shot Chart Detail,0020400634,360,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20050128,MIL,DEN
Shot Chart Detail,0020400634,362,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN
Shot Chart Detail,0020400641,69,1863,Earl Boykins,1610612743,Denver Nuggets,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20050129,IND,DEN
Shot Chart Detail,0020400641,116,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,160,1,0,20050129,IND,DEN
Shot Chart Detail,0020400641,303,1863,Earl Boykins,1610612743,Denver Nuggets,3,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,1,20050129,IND,DEN
Shot Chart Detail,0020400641,306,1863,Earl Boykins,1610612743,Denver Nuggets,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,117,1,1,20050129,IND,DEN
Shot Chart Detail,0020400641,330,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,99,1,1,20050129,IND,DEN
Shot Chart Detail,0020400641,357,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,64,1,0,20050129,IND,DEN
Shot Chart Detail,0020400641,377,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20050129,IND,DEN
Shot Chart Detail,0020400641,401,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,84,1,0,20050129,IND,DEN
Shot Chart Detail,0020400641,445,1863,Earl Boykins,1610612743,Denver Nuggets,4,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20050129,IND,DEN
Shot Chart Detail,0020400665,46,1863,Earl Boykins,1610612743,Denver Nuggets,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,156,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400665,68,1863,Earl Boykins,1610612743,Denver Nuggets,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,186,1,1,20050201,DEN,NYK
Shot Chart Detail,0020400665,96,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400665,122,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,143,1,1,20050201,DEN,NYK
Shot Chart Detail,0020400665,131,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400665,175,1863,Earl Boykins,1610612743,Denver Nuggets,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,DEN,NYK
Shot Chart Detail,0020400665,189,1863,Earl Boykins,1610612743,Denver Nuggets,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400665,224,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20050201,DEN,NYK
Shot Chart Detail,0020400665,326,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20050201,DEN,NYK
Shot Chart Detail,0020400665,328,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20050201,DEN,NYK
Shot Chart Detail,0020400675,117,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,122,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,128,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20050202,POR,DEN
Shot Chart Detail,0020400675,188,1863,Earl Boykins,1610612743,Denver Nuggets,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20050202,POR,DEN
Shot Chart Detail,0020400675,197,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,92,1,1,20050202,POR,DEN
Shot Chart Detail,0020400675,267,1863,Earl Boykins,1610612743,Denver Nuggets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,189,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,290,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,0,20050202,POR,DEN
Shot Chart Detail,0020400675,293,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20050202,POR,DEN
Shot Chart Detail,0020400675,416,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20050202,POR,DEN
Shot Chart Detail,0020400694,96,1863,Earl Boykins,1610612743,Denver Nuggets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20050205,DEN,GSW
Shot Chart Detail,0020400694,133,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,133,1,0,20050205,DEN,GSW
Shot Chart Detail,0020400694,164,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20050205,DEN,GSW
Shot Chart Detail,0020400694,175,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,0,20050205,DEN,GSW
Shot Chart Detail,0020400694,248,1863,Earl Boykins,1610612743,Denver Nuggets,2,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20050205,DEN,GSW
Shot Chart Detail,0020400694,377,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,DEN,GSW
Shot Chart Detail,0020400714,151,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20050208,DEN,UTA
Shot Chart Detail,0020400714,153,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,140,1,0,20050208,DEN,UTA
Shot Chart Detail,0020400714,182,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,0,20050208,DEN,UTA
Shot Chart Detail,0020400714,215,1863,Earl Boykins,1610612743,Denver Nuggets,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,72,1,0,20050208,DEN,UTA
Shot Chart Detail,0020400714,232,1863,Earl Boykins,1610612743,Denver Nuggets,2,3,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-8,1,0,20050208,DEN,UTA
Shot Chart Detail,0020400714,234,1863,Earl Boykins,1610612743,Denver Nuggets,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20050208,DEN,UTA
Shot Chart Detail,0020400714,253,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,76,1,0,20050208,DEN,UTA
Shot Chart Detail,0020400714,260,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,100,1,1,20050208,DEN,UTA
Shot Chart Detail,0020400714,393,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,1,20050208,DEN,UTA
Shot Chart Detail,0020400714,399,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,163,1,0,20050208,DEN,UTA
