GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400561,297,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20050119,TOR,NYK
Shot Chart Detail,0020400561,316,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,0,20050119,TOR,NYK
Shot Chart Detail,0020400561,324,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20050119,TOR,NYK
Shot Chart Detail,0020400561,497,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20050119,TOR,NYK
Shot Chart Detail,0020400561,510,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20050119,TOR,NYK
Shot Chart Detail,0020400573,10,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,20050121,WAS,TOR
Shot Chart Detail,0020400573,51,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20050121,WAS,TOR
Shot Chart Detail,0020400573,54,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-11,1,0,20050121,WAS,TOR
Shot Chart Detail,0020400573,59,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,118,1,0,20050121,WAS,TOR
Shot Chart Detail,0020400573,100,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20050121,WAS,TOR
Shot Chart Detail,0020400573,197,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20050121,WAS,TOR
Shot Chart Detail,0020400573,213,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20050121,WAS,TOR
Shot Chart Detail,0020400573,271,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20050121,WAS,TOR
Shot Chart Detail,0020400573,292,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20050121,WAS,TOR
Shot Chart Detail,0020400573,313,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20050121,WAS,TOR
Shot Chart Detail,0020400573,323,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20050121,WAS,TOR
Shot Chart Detail,0020400573,326,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20050121,WAS,TOR
Shot Chart Detail,0020400573,392,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20050121,WAS,TOR
Shot Chart Detail,0020400573,397,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-1,1,0,20050121,WAS,TOR
Shot Chart Detail,0020400573,423,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20050121,WAS,TOR
Shot Chart Detail,0020400573,425,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20050121,WAS,TOR
Shot Chart Detail,0020400573,468,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20050121,WAS,TOR
Shot Chart Detail,0020400592,10,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,1,20050123,TOR,CHA
Shot Chart Detail,0020400592,25,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,TOR,CHA
Shot Chart Detail,0020400592,35,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20050123,TOR,CHA
Shot Chart Detail,0020400592,47,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,TOR,CHA
Shot Chart Detail,0020400592,104,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20050123,TOR,CHA
Shot Chart Detail,0020400592,118,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,TOR,CHA
Shot Chart Detail,0020400592,120,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,144,480,1,0,20050123,TOR,CHA
Shot Chart Detail,0020400592,145,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20050123,TOR,CHA
Shot Chart Detail,0020400592,163,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20050123,TOR,CHA
Shot Chart Detail,0020400592,273,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,1,20050123,TOR,CHA
Shot Chart Detail,0020400592,314,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,1,20050123,TOR,CHA
Shot Chart Detail,0020400592,341,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20050123,TOR,CHA
Shot Chart Detail,0020400592,396,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20050123,TOR,CHA
Shot Chart Detail,0020400592,426,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20050123,TOR,CHA
Shot Chart Detail,0020400592,467,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,217,1,0,20050123,TOR,CHA
Shot Chart Detail,0020400613,2,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,20050126,TOR,MIA
Shot Chart Detail,0020400613,12,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,33,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400613,45,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,1,20050126,TOR,MIA
Shot Chart Detail,0020400613,70,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400613,212,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400613,246,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400613,291,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400613,311,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400613,313,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400613,351,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400613,427,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20050126,TOR,MIA
Shot Chart Detail,0020400613,486,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400613,565,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20050126,TOR,MIA
Shot Chart Detail,0020400613,569,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,215,68,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400628,2,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,166,1,0,20050128,CHA,TOR
Shot Chart Detail,0020400628,13,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,CHA,TOR
Shot Chart Detail,0020400628,28,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,CHA,TOR
Shot Chart Detail,0020400628,52,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20050128,CHA,TOR
Shot Chart Detail,0020400628,57,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,94,1,0,20050128,CHA,TOR
Shot Chart Detail,0020400628,83,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,53,1,0,20050128,CHA,TOR
Shot Chart Detail,0020400628,214,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,CHA,TOR
Shot Chart Detail,0020400628,283,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,CHA,TOR
Shot Chart Detail,0020400649,3,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,0,20050130,TOR,PHX
Shot Chart Detail,0020400649,13,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20050130,TOR,PHX
Shot Chart Detail,0020400649,25,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20050130,TOR,PHX
Shot Chart Detail,0020400649,36,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,51,1,1,20050130,TOR,PHX
Shot Chart Detail,0020400649,49,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20050130,TOR,PHX
Shot Chart Detail,0020400649,59,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,45,1,0,20050130,TOR,PHX
Shot Chart Detail,0020400649,165,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050130,TOR,PHX
Shot Chart Detail,0020400649,185,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,35,1,0,20050130,TOR,PHX
Shot Chart Detail,0020400649,289,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,53,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050130,TOR,PHX
Shot Chart Detail,0020400649,318,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20050130,TOR,PHX
Shot Chart Detail,0020400649,362,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050130,TOR,PHX
Shot Chart Detail,0020400649,369,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20050130,TOR,PHX
Shot Chart Detail,0020400649,376,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050130,TOR,PHX
Shot Chart Detail,0020400649,392,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,0,20050130,TOR,PHX
Shot Chart Detail,0020400649,419,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20050130,TOR,PHX
Shot Chart Detail,0020400649,479,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,1,20050130,TOR,PHX
Shot Chart Detail,0020400649,481,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,10,1,0,20050130,TOR,PHX
Shot Chart Detail,0020400649,486,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,16,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050130,TOR,PHX
Shot Chart Detail,0020400649,499,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20050130,TOR,PHX
Shot Chart Detail,0020400649,512,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20050130,TOR,PHX
Shot Chart Detail,0020400671,82,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,0,20050202,IND,TOR
Shot Chart Detail,0020400671,253,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-9,1,1,20050202,IND,TOR
Shot Chart Detail,0020400671,263,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20050202,IND,TOR
Shot Chart Detail,0020400671,265,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20050202,IND,TOR
Shot Chart Detail,0020400671,324,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20050202,IND,TOR
Shot Chart Detail,0020400671,350,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20050202,IND,TOR
Shot Chart Detail,0020400671,374,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,1,20050202,IND,TOR
Shot Chart Detail,0020400680,8,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,41,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20050204,TOR,WAS
Shot Chart Detail,0020400680,45,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20050204,TOR,WAS
Shot Chart Detail,0020400680,83,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,43,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050204,TOR,WAS
Shot Chart Detail,0020400680,87,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,1,20050204,TOR,WAS
Shot Chart Detail,0020400680,97,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-4,480,1,0,20050204,TOR,WAS
Shot Chart Detail,0020400680,211,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20050204,TOR,WAS
Shot Chart Detail,0020400680,424,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20050204,TOR,WAS
Shot Chart Detail,0020400699,10,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20050206,TOR,DAL
Shot Chart Detail,0020400699,63,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050206,TOR,DAL
Shot Chart Detail,0020400699,67,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20050206,TOR,DAL
Shot Chart Detail,0020400699,75,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20050206,TOR,DAL
Shot Chart Detail,0020400699,87,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20050206,TOR,DAL
Shot Chart Detail,0020400699,94,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,0,20050206,TOR,DAL
Shot Chart Detail,0020400699,137,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,184,1,0,20050206,TOR,DAL
Shot Chart Detail,0020400699,218,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20050206,TOR,DAL
Shot Chart Detail,0020400699,254,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20050206,TOR,DAL
Shot Chart Detail,0020400699,261,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,1,20050206,TOR,DAL
Shot Chart Detail,0020400699,263,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,187,1,0,20050206,TOR,DAL
Shot Chart Detail,0020400699,273,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,77,1,0,20050206,TOR,DAL
Shot Chart Detail,0020400699,303,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050206,TOR,DAL
Shot Chart Detail,0020400699,435,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,12,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050206,TOR,DAL
Shot Chart Detail,0020400699,449,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20050206,TOR,DAL
Shot Chart Detail,0020400710,5,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-36,1,0,20050208,CLE,TOR
Shot Chart Detail,0020400710,83,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,35,1,1,20050208,CLE,TOR
Shot Chart Detail,0020400710,86,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20050208,CLE,TOR
Shot Chart Detail,0020400710,97,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20050208,CLE,TOR
Shot Chart Detail,0020400710,146,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,0,20050208,CLE,TOR
Shot Chart Detail,0020400710,155,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-32,1,0,20050208,CLE,TOR
Shot Chart Detail,0020400710,231,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20050208,CLE,TOR
Shot Chart Detail,0020400710,261,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-24,1,0,20050208,CLE,TOR
Shot Chart Detail,0020400710,264,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20050208,CLE,TOR
