GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400482,102,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20050108,ORL,NJN
Shot Chart Detail,0020400482,116,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,1,20050108,ORL,NJN
Shot Chart Detail,0020400482,140,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,ORL,NJN
Shot Chart Detail,0020400482,148,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-13,1,0,20050108,ORL,NJN
Shot Chart Detail,0020400482,212,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,ORL,NJN
Shot Chart Detail,0020400482,218,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,242,1,1,20050108,ORL,NJN
Shot Chart Detail,0020400482,382,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,95,1,1,20050108,ORL,NJN
Shot Chart Detail,0020400482,402,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,1,20050108,ORL,NJN
Shot Chart Detail,0020400482,407,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,207,1,1,20050108,ORL,NJN
Shot Chart Detail,0020400482,427,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,0,20050108,ORL,NJN
Shot Chart Detail,0020400482,436,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,ORL,NJN
Shot Chart Detail,0020400492,92,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400492,137,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400492,154,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,13,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400492,186,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400492,199,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400492,310,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,192,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400492,398,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,77,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400492,423,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,107,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400492,454,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,0,20050110,BOS,ORL
Shot Chart Detail,0020400508,6,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,210,1,0,20050112,MIN,ORL
Shot Chart Detail,0020400508,54,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,76,1,0,20050112,MIN,ORL
Shot Chart Detail,0020400508,140,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,184,1,1,20050112,MIN,ORL
Shot Chart Detail,0020400508,215,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20050112,MIN,ORL
Shot Chart Detail,0020400508,226,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20050112,MIN,ORL
Shot Chart Detail,0020400508,231,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20050112,MIN,ORL
Shot Chart Detail,0020400508,258,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,MIN,ORL
Shot Chart Detail,0020400508,264,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20050112,MIN,ORL
Shot Chart Detail,0020400508,284,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,MIN,ORL
Shot Chart Detail,0020400508,295,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,141,1,1,20050112,MIN,ORL
Shot Chart Detail,0020400508,333,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20050112,MIN,ORL
Shot Chart Detail,0020400508,349,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20050112,MIN,ORL
Shot Chart Detail,0020400508,409,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20050112,MIN,ORL
Shot Chart Detail,0020400508,435,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,164,1,1,20050112,MIN,ORL
Shot Chart Detail,0020400508,439,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20050112,MIN,ORL
Shot Chart Detail,0020400508,453,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,0,20050112,MIN,ORL
Shot Chart Detail,0020400523,2,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,196,1,0,20050114,DET,ORL
Shot Chart Detail,0020400523,45,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20050114,DET,ORL
Shot Chart Detail,0020400523,50,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,DET,ORL
Shot Chart Detail,0020400523,61,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,0,20050114,DET,ORL
Shot Chart Detail,0020400523,81,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20050114,DET,ORL
Shot Chart Detail,0020400523,145,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20050114,DET,ORL
Shot Chart Detail,0020400523,201,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,209,1,0,20050114,DET,ORL
Shot Chart Detail,0020400523,220,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,43,1,0,20050114,DET,ORL
Shot Chart Detail,0020400523,241,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,99,1,0,20050114,DET,ORL
Shot Chart Detail,0020400523,355,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,159,375,1,0,20050114,DET,ORL
Shot Chart Detail,0020400523,360,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,0,20050114,DET,ORL
Shot Chart Detail,0020400523,399,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,DET,ORL
Shot Chart Detail,0020400523,407,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,DET,ORL
Shot Chart Detail,0020400523,419,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20050114,DET,ORL
Shot Chart Detail,0020400523,429,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20050114,DET,ORL
Shot Chart Detail,0020400534,26,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,107,1,0,20050115,IND,ORL
Shot Chart Detail,0020400534,41,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20050115,IND,ORL
Shot Chart Detail,0020400534,51,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20050115,IND,ORL
Shot Chart Detail,0020400534,73,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,187,1,1,20050115,IND,ORL
Shot Chart Detail,0020400534,76,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,177,130,1,1,20050115,IND,ORL
Shot Chart Detail,0020400534,203,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,1,20050115,IND,ORL
Shot Chart Detail,0020400534,216,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,61,1,0,20050115,IND,ORL
Shot Chart Detail,0020400534,219,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20050115,IND,ORL
Shot Chart Detail,0020400534,238,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20050115,IND,ORL
Shot Chart Detail,0020400534,260,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20050115,IND,ORL
Shot Chart Detail,0020400534,287,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,153,1,0,20050115,IND,ORL
Shot Chart Detail,0020400534,371,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20050115,IND,ORL
Shot Chart Detail,0020400534,419,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,105,1,0,20050115,IND,ORL
Shot Chart Detail,0020400534,439,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20050115,IND,ORL
Shot Chart Detail,0020400555,9,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,1,20050118,ORL,DET
Shot Chart Detail,0020400555,30,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20050118,ORL,DET
Shot Chart Detail,0020400555,34,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,58,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20050118,ORL,DET
Shot Chart Detail,0020400555,49,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,ORL,DET
Shot Chart Detail,0020400555,80,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20050118,ORL,DET
Shot Chart Detail,0020400555,100,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,156,1,1,20050118,ORL,DET
Shot Chart Detail,0020400555,189,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,1,20050118,ORL,DET
Shot Chart Detail,0020400555,192,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,ORL,DET
Shot Chart Detail,0020400555,222,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,1,20050118,ORL,DET
Shot Chart Detail,0020400555,251,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,206,1,0,20050118,ORL,DET
Shot Chart Detail,0020400555,269,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,0,20050118,ORL,DET
Shot Chart Detail,0020400555,299,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,ORL,DET
Shot Chart Detail,0020400555,314,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,ORL,DET
Shot Chart Detail,0020400555,324,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,146,1,0,20050118,ORL,DET
Shot Chart Detail,0020400555,413,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20050118,ORL,DET
Shot Chart Detail,0020400555,421,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,186,1,1,20050118,ORL,DET
Shot Chart Detail,0020400555,432,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,72,1,0,20050118,ORL,DET
Shot Chart Detail,0020400555,455,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20050118,ORL,DET
Shot Chart Detail,0020400571,11,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,99,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,39,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,224,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,60,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20050120,ORL,HOU
Shot Chart Detail,0020400571,94,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,ORL,HOU
Shot Chart Detail,0020400571,99,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,182,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,138,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,236,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,1,20050120,ORL,HOU
Shot Chart Detail,0020400571,245,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,79,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,325,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,1,20050120,ORL,HOU
Shot Chart Detail,0020400571,331,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,334,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,360,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20050120,ORL,HOU
Shot Chart Detail,0020400571,483,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,250,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400585,21,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,1,20050122,ORL,PHI
Shot Chart Detail,0020400585,53,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20050122,ORL,PHI
Shot Chart Detail,0020400585,80,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,145,1,1,20050122,ORL,PHI
Shot Chart Detail,0020400585,99,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20050122,ORL,PHI
Shot Chart Detail,0020400585,123,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20050122,ORL,PHI
Shot Chart Detail,0020400585,125,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20050122,ORL,PHI
Shot Chart Detail,0020400585,222,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,ORL,PHI
Shot Chart Detail,0020400585,228,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,0,20050122,ORL,PHI
Shot Chart Detail,0020400585,238,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,0,20050122,ORL,PHI
Shot Chart Detail,0020400585,294,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20050122,ORL,PHI
Shot Chart Detail,0020400585,341,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20050122,ORL,PHI
Shot Chart Detail,0020400585,355,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20050122,ORL,PHI
Shot Chart Detail,0020400585,364,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,0,20050122,ORL,PHI
Shot Chart Detail,0020400585,429,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20050122,ORL,PHI
Shot Chart Detail,0020400603,3,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20050124,HOU,ORL
Shot Chart Detail,0020400603,6,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,HOU,ORL
Shot Chart Detail,0020400603,46,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,141,1,0,20050124,HOU,ORL
Shot Chart Detail,0020400603,52,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,194,1,0,20050124,HOU,ORL
Shot Chart Detail,0020400603,81,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,HOU,ORL
