GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020401158,6,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,PHX,NOH
Shot Chart Detail,0020401158,12,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20050412,PHX,NOH
Shot Chart Detail,0020401158,40,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20050412,PHX,NOH
Shot Chart Detail,0020401158,46,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,PHX,NOH
Shot Chart Detail,0020401158,195,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,PHX,NOH
Shot Chart Detail,0020401158,201,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,PHX,NOH
Shot Chart Detail,0020401158,218,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,2,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,PHX,NOH
Shot Chart Detail,0020401158,227,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,PHX,NOH
Shot Chart Detail,0020401158,279,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,PHX,NOH
Shot Chart Detail,0020401158,305,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,PHX,NOH
Shot Chart Detail,0020401167,34,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,36,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,7,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,53,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,100,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,115,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,157,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,5,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,198,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,245,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,257,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,202,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,445,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,456,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,475,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,1,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401184,187,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,SEA,NOH
Shot Chart Detail,0020401184,290,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,SEA,NOH
Shot Chart Detail,0020401184,293,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,0,20050415,SEA,NOH
Shot Chart Detail,0020401191,12,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,10,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,LAC,NOH
Shot Chart Detail,0020401191,15,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,LAC,NOH
Shot Chart Detail,0020401191,55,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,1,20050416,LAC,NOH
Shot Chart Detail,0020401191,66,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,1,20050416,LAC,NOH
Shot Chart Detail,0020401191,199,2761,Jackson Vroman,1610612740,New Orleans Hornets,2,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,LAC,NOH
Shot Chart Detail,0020401191,225,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,LAC,NOH
Shot Chart Detail,0020401191,268,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,LAC,NOH
Shot Chart Detail,0020401191,294,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20050416,LAC,NOH
Shot Chart Detail,0020401191,350,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,10,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,LAC,NOH
Shot Chart Detail,0020401191,354,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,9,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,LAC,NOH
Shot Chart Detail,0020401204,2,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,NOH,MIN
Shot Chart Detail,0020401204,13,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050418,NOH,MIN
Shot Chart Detail,0020401204,21,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20050418,NOH,MIN
Shot Chart Detail,0020401204,48,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,1,20050418,NOH,MIN
Shot Chart Detail,0020401204,250,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050418,NOH,MIN
Shot Chart Detail,0020401204,277,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,40,1,0,20050418,NOH,MIN
Shot Chart Detail,0020401204,284,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050418,NOH,MIN
Shot Chart Detail,0020401204,302,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20050418,NOH,MIN
Shot Chart Detail,0020401204,324,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,126,330,1,0,20050418,NOH,MIN
Shot Chart Detail,0020401225,5,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20050420,NOH,LAC
Shot Chart Detail,0020401225,13,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,NOH,LAC
Shot Chart Detail,0020401225,19,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,NOH,LAC
Shot Chart Detail,0020401225,21,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,NOH,LAC
Shot Chart Detail,0020401225,34,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,NOH,LAC
Shot Chart Detail,0020401225,47,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,NOH,LAC
Shot Chart Detail,0020401225,61,2761,Jackson Vroman,1610612740,New Orleans Hornets,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,64,1,0,20050420,NOH,LAC
Shot Chart Detail,0020401225,326,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,109,1,0,20050420,NOH,LAC
Shot Chart Detail,0020401225,331,2761,Jackson Vroman,1610612740,New Orleans Hornets,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,0,20050420,NOH,LAC
Shot Chart Detail,0020401225,457,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,0,20050420,NOH,LAC
Shot Chart Detail,0020401225,460,2761,Jackson Vroman,1610612740,New Orleans Hornets,4,0,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20050420,NOH,LAC
