GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400111,375,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,51,1,1,20041117,NOH,PHX
Shot Chart Detail,0020400111,384,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,155,1,0,20041117,NOH,PHX
Shot Chart Detail,0020400134,4,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,NOH,MIN
Shot Chart Detail,0020400134,38,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,230,1,1,20041120,NOH,MIN
Shot Chart Detail,0020400134,61,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,1,20041120,NOH,MIN
Shot Chart Detail,0020400134,66,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,169,1,1,20041120,NOH,MIN
Shot Chart Detail,0020400134,266,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20041120,NOH,MIN
Shot Chart Detail,0020400134,273,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,0,20041120,NOH,MIN
Shot Chart Detail,0020400134,276,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20041120,NOH,MIN
Shot Chart Detail,0020400134,305,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,217,1,0,20041120,NOH,MIN
Shot Chart Detail,0020400134,317,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20041120,NOH,MIN
Shot Chart Detail,0020400134,395,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,161,1,1,20041120,NOH,MIN
Shot Chart Detail,0020400134,414,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20041120,NOH,MIN
Shot Chart Detail,0020400148,15,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,UTA,NOH
Shot Chart Detail,0020400148,24,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,234,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,274,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-41,1,1,20041122,UTA,NOH
Shot Chart Detail,0020400148,277,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,314,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,169,1,1,20041122,UTA,NOH
Shot Chart Detail,0020400148,319,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,1,20041122,UTA,NOH
Shot Chart Detail,0020400148,398,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,411,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,444,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,192,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,450,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400159,139,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20041123,GSW,NOH
Shot Chart Detail,0020400159,173,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,GSW,NOH
Shot Chart Detail,0020400159,211,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20041123,GSW,NOH
Shot Chart Detail,0020400159,370,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,1,20041123,GSW,NOH
Shot Chart Detail,0020400159,379,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20041123,GSW,NOH
Shot Chart Detail,0020400180,22,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20041126,PHX,NOH
Shot Chart Detail,0020400180,40,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,44,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,1,20041126,PHX,NOH
Shot Chart Detail,0020400180,127,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,155,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20041126,PHX,NOH
Shot Chart Detail,0020400180,177,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,191,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20041126,PHX,NOH
Shot Chart Detail,0020400180,197,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,252,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,296,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,120,1,1,20041126,PHX,NOH
Shot Chart Detail,0020400180,299,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,367,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,394,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,412,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,414,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,189,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,444,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-149,178,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,471,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400180,491,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20041126,PHX,NOH
Shot Chart Detail,0020400198,13,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,30,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,52,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,107,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,109,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,11,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,100,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,185,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,191,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,203,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,212,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,230,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,243,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,260,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,276,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,366,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,372,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,386,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,390,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,420,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,1,20041128,LAL,NOH
Shot Chart Detail,0020400198,438,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400198,450,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20041128,LAL,NOH
Shot Chart Detail,0020400200,9,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,18,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,69,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,74,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,106,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,109,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-79,284,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,114,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,197,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,DEN,NOH
Shot Chart Detail,0020400200,217,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,199,317,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,238,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,358,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,365,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,387,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,3,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400200,400,353,Darrell Armstrong,1610612740,New Orleans Hornets,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-200,125,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400215,29,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NOH,SAC
Shot Chart Detail,0020400215,34,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-3,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,41,353,Darrell Armstrong,1610612740,New Orleans Hornets,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,15,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,162,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,167,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,222,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,199,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,213,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,217,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,224,353,Darrell Armstrong,1610612740,New Orleans Hornets,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,243,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,22,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,245,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,1,20041201,NOH,SAC
Shot Chart Detail,0020400215,270,353,Darrell Armstrong,1610612740,New Orleans Hornets,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400241,130,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,141,1,0,20041204,DAL,UTA
Shot Chart Detail,0020400241,132,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,114,1,0,20041204,DAL,UTA
Shot Chart Detail,0020400241,162,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,51,1,0,20041204,DAL,UTA
Shot Chart Detail,0020400241,442,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,82,1,0,20041204,DAL,UTA
Shot Chart Detail,0020400251,123,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,174,1,1,20041206,DAL,DET
Shot Chart Detail,0020400251,157,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,DAL,DET
Shot Chart Detail,0020400251,175,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,161,1,0,20041206,DAL,DET
Shot Chart Detail,0020400251,184,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20041206,DAL,DET
Shot Chart Detail,0020400251,190,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,DAL,DET
Shot Chart Detail,0020400251,199,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,79,1,0,20041206,DAL,DET
Shot Chart Detail,0020400251,250,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,20041206,DAL,DET
Shot Chart Detail,0020400251,294,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20041206,DAL,DET
Shot Chart Detail,0020400251,440,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20041206,DAL,DET
Shot Chart Detail,0020400251,486,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20041206,DAL,DET
Shot Chart Detail,0020400259,25,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,0,20041207,MIN,DAL
Shot Chart Detail,0020400259,66,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,0,20041207,MIN,DAL
Shot Chart Detail,0020400259,68,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,0,20041207,MIN,DAL
Shot Chart Detail,0020400259,227,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,MIN,DAL
Shot Chart Detail,0020400259,243,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20041207,MIN,DAL
Shot Chart Detail,0020400259,270,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,MIN,DAL
Shot Chart Detail,0020400259,456,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20041207,MIN,DAL
Shot Chart Detail,0020400274,7,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,1,20041209,DAL,SEA
