GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400664,38,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400664,39,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,DAL,MIA
Shot Chart Detail,20400664,201,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400664,254,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,DAL,MIA
Shot Chart Detail,20400664,260,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,1,DAL,MIA
Shot Chart Detail,20400664,297,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400664,306,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20050201,0,DAL,MIA
Shot Chart Detail,20400664,425,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,DAL,MIA
Shot Chart Detail,20400673,39,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,87,1,1,20050202,1,NOH,DAL
Shot Chart Detail,20400673,137,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,5,1,0,20050202,0,NOH,DAL
Shot Chart Detail,20400673,255,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,1,NOH,DAL
Shot Chart Detail,20400682,7,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20050204,0,IND,DAL
Shot Chart Detail,20400682,54,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-14,1,0,20050204,0,IND,DAL
Shot Chart Detail,20400682,133,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,0,20050204,0,IND,DAL
Shot Chart Detail,20400682,371,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20050204,0,IND,DAL
Shot Chart Detail,20400682,393,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20050204,0,IND,DAL
Shot Chart Detail,20400682,401,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20050204,0,IND,DAL
Shot Chart Detail,20400699,66,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20050206,1,TOR,DAL
Shot Chart Detail,20400699,74,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050206,0,TOR,DAL
Shot Chart Detail,20400699,80,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20050206,1,TOR,DAL
Shot Chart Detail,20400699,98,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,1,20050206,0,TOR,DAL
Shot Chart Detail,20400699,108,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,0,20050206,0,TOR,DAL
Shot Chart Detail,20400699,113,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,118,1,0,20050206,0,TOR,DAL
Shot Chart Detail,20400699,186,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,158,1,1,20050206,1,TOR,DAL
Shot Chart Detail,20400699,202,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050206,1,TOR,DAL
Shot Chart Detail,20400699,220,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,59,1,0,20050206,0,TOR,DAL
Shot Chart Detail,20400699,239,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050206,0,TOR,DAL
Shot Chart Detail,20400699,288,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20050206,1,TOR,DAL
Shot Chart Detail,20400699,416,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20050206,0,TOR,DAL
Shot Chart Detail,20400713,13,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,1,20050208,0,DAL,CHI
Shot Chart Detail,20400713,19,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,1,DAL,CHI
Shot Chart Detail,20400713,51,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400713,64,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,1,20050208,0,DAL,CHI
Shot Chart Detail,20400713,85,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400713,191,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400713,205,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,1,DAL,CHI
Shot Chart Detail,20400713,226,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400713,265,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400713,284,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,89,1,1,20050208,1,DAL,CHI
Shot Chart Detail,20400713,286,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400713,333,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,0,DAL,CHI
Shot Chart Detail,20400713,381,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400713,440,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20050208,0,DAL,CHI
Shot Chart Detail,20400741,10,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,66,1,0,20050211,0,SAC,DAL
Shot Chart Detail,20400741,104,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,1,20050211,1,SAC,DAL
Shot Chart Detail,20400741,134,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20050211,1,SAC,DAL
Shot Chart Detail,20400741,244,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,128,1,0,20050211,0,SAC,DAL
Shot Chart Detail,20400741,256,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,1,SAC,DAL
Shot Chart Detail,20400741,261,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,0,20050211,0,SAC,DAL
Shot Chart Detail,20400741,266,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,0,20050211,0,SAC,DAL
Shot Chart Detail,20400741,271,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-9,1,0,20050211,0,SAC,DAL
Shot Chart Detail,20400754,57,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,1,20050213,0,SEA,DAL
Shot Chart Detail,20400754,110,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-14,1,0,20050213,0,SEA,DAL
Shot Chart Detail,20400754,132,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,1,SEA,DAL
Shot Chart Detail,20400754,137,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,0,SEA,DAL
Shot Chart Detail,20400754,140,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20050213,0,SEA,DAL
Shot Chart Detail,20400754,146,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20050213,0,SEA,DAL
Shot Chart Detail,20400754,148,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,0,20050213,0,SEA,DAL
Shot Chart Detail,20400754,298,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,1,20050213,1,SEA,DAL
Shot Chart Detail,20400754,372,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,1,20050213,0,SEA,DAL
Shot Chart Detail,20400754,416,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,94,1,0,20050213,0,SEA,DAL
Shot Chart Detail,20400768,9,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20050215,1,GSW,DAL
Shot Chart Detail,20400768,33,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20050215,0,GSW,DAL
Shot Chart Detail,20400768,37,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,1,20050215,1,GSW,DAL
Shot Chart Detail,20400768,63,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20050215,0,GSW,DAL
Shot Chart Detail,20400768,82,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,0,20050215,0,GSW,DAL
Shot Chart Detail,20400768,233,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20050215,0,GSW,DAL
Shot Chart Detail,20400768,244,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20050215,0,GSW,DAL
Shot Chart Detail,20400768,247,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,1,20050215,0,GSW,DAL
Shot Chart Detail,20400768,250,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,58,1,0,20050215,0,GSW,DAL
Shot Chart Detail,20400768,283,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20050215,1,GSW,DAL
Shot Chart Detail,20400768,326,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,1,20050215,1,GSW,DAL
Shot Chart Detail,20400768,338,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,0,20050215,0,GSW,DAL
Shot Chart Detail,20400768,421,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20050215,1,GSW,DAL
Shot Chart Detail,20400768,444,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20050215,0,GSW,DAL
Shot Chart Detail,20400781,28,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20050217,0,PHX,DAL
Shot Chart Detail,20400781,43,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20050217,1,PHX,DAL
Shot Chart Detail,20400781,50,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050217,0,PHX,DAL
Shot Chart Detail,20400781,58,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050217,0,PHX,DAL
Shot Chart Detail,20400781,81,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20050217,1,PHX,DAL
Shot Chart Detail,20400781,155,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,71,1,1,20050217,0,PHX,DAL
Shot Chart Detail,20400781,163,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,0,20050217,0,PHX,DAL
Shot Chart Detail,20400781,177,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20050217,0,PHX,DAL
Shot Chart Detail,20400781,241,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20050217,0,PHX,DAL
Shot Chart Detail,20400781,246,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050217,0,PHX,DAL
Shot Chart Detail,20400781,248,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050217,0,PHX,DAL
Shot Chart Detail,20400781,278,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,1,20050217,1,PHX,DAL
Shot Chart Detail,20400781,286,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,0,20050217,0,PHX,DAL
Shot Chart Detail,20400781,288,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,1,20050217,0,PHX,DAL
Shot Chart Detail,20400781,326,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,28,1,1,20050217,0,PHX,DAL
Shot Chart Detail,20400781,347,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050217,0,PHX,DAL
Shot Chart Detail,20400781,378,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050217,0,PHX,DAL
Shot Chart Detail,20400781,432,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20050217,0,PHX,DAL
Shot Chart Detail,20400797,6,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,0,UTA,DAL
Shot Chart Detail,20400797,14,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,1,20050223,1,UTA,DAL
Shot Chart Detail,20400797,17,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,1,UTA,DAL
Shot Chart Detail,20400797,22,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,56,230,1,1,20050223,1,UTA,DAL
Shot Chart Detail,20400797,54,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-9,1,0,20050223,0,UTA,DAL
Shot Chart Detail,20400797,142,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,0,20050223,0,UTA,DAL
Shot Chart Detail,20400797,205,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-26,1,1,20050223,1,UTA,DAL
Shot Chart Detail,20400797,233,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,1,UTA,DAL
Shot Chart Detail,20400797,263,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20050223,0,UTA,DAL
Shot Chart Detail,20400797,390,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-26,1,1,20050223,1,UTA,DAL
Shot Chart Detail,20400797,421,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,240,1,0,20050223,0,UTA,DAL
Shot Chart Detail,20400797,448,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,0,UTA,DAL
Shot Chart Detail,20400797,471,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,1,UTA,DAL
Shot Chart Detail,20400802,6,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20050224,0,DAL,SAC
Shot Chart Detail,20400802,26,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,0,20050224,0,DAL,SAC
Shot Chart Detail,20400802,44,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,0,20050224,0,DAL,SAC
Shot Chart Detail,20400802,47,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050224,0,DAL,SAC
Shot Chart Detail,20400802,54,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050224,0,DAL,SAC
Shot Chart Detail,20400802,150,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050224,1,DAL,SAC
Shot Chart Detail,20400802,258,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050224,0,DAL,SAC
Shot Chart Detail,20400802,265,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,68,1,0,20050224,0,DAL,SAC
Shot Chart Detail,20400802,276,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20050224,0,DAL,SAC
Shot Chart Detail,20400802,301,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050224,0,DAL,SAC
Shot Chart Detail,20400802,304,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050224,0,DAL,SAC
Shot Chart Detail,20400802,321,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,1,20050224,1,DAL,SAC
Shot Chart Detail,20400802,343,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050224,1,DAL,SAC
Shot Chart Detail,20400802,360,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,1,20050224,0,DAL,SAC
Shot Chart Detail,20400802,366,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,0,20050224,0,DAL,SAC
Shot Chart Detail,20400802,371,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,128,478,1,0,20050224,0,DAL,SAC
Shot Chart Detail,20400802,431,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20050224,1,DAL,SAC
Shot Chart Detail,20400802,456,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050224,1,DAL,SAC
