GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400813,401,2446,Rasual Butler,1610612748,Miami Heat,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,0,20050226,MIA,ORL
Shot Chart Detail,0020400813,437,2446,Rasual Butler,1610612748,Miami Heat,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,0,20050226,MIA,ORL
Shot Chart Detail,0020400825,126,2446,Rasual Butler,1610612748,Miami Heat,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,0,20050227,ORL,MIA
Shot Chart Detail,0020400825,142,2446,Rasual Butler,1610612748,Miami Heat,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20050227,ORL,MIA
Shot Chart Detail,0020400825,364,2446,Rasual Butler,1610612748,Miami Heat,4,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,0,20050227,ORL,MIA
Shot Chart Detail,0020400858,423,2446,Rasual Butler,1610612748,Miami Heat,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20050304,MIA,SAC
Shot Chart Detail,0020400878,468,2446,Rasual Butler,1610612748,Miami Heat,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20050306,CLE,MIA
Shot Chart Detail,0020400914,210,2446,Rasual Butler,1610612748,Miami Heat,2,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,1,20050312,MIA,NJN
Shot Chart Detail,0020400914,417,2446,Rasual Butler,1610612748,Miami Heat,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20050312,MIA,NJN
Shot Chart Detail,0020400933,341,2446,Rasual Butler,1610612748,Miami Heat,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20050314,MIA,MIL
Shot Chart Detail,0020400933,384,2446,Rasual Butler,1610612748,Miami Heat,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,0,20050314,MIA,MIL
Shot Chart Detail,0020400933,404,2446,Rasual Butler,1610612748,Miami Heat,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-9,1,0,20050314,MIA,MIL
Shot Chart Detail,0020400933,449,2446,Rasual Butler,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20050314,MIA,MIL
Shot Chart Detail,0020400995,354,2446,Rasual Butler,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20050322,HOU,MIA
Shot Chart Detail,0020401175,124,2446,Rasual Butler,1610612748,Miami Heat,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,1,20050415,BOS,MIA
Shot Chart Detail,0020401175,174,2446,Rasual Butler,1610612748,Miami Heat,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,1,20050415,BOS,MIA
Shot Chart Detail,0020401175,180,2446,Rasual Butler,1610612748,Miami Heat,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,20050415,BOS,MIA
Shot Chart Detail,0020401175,208,2446,Rasual Butler,1610612748,Miami Heat,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,245,1,0,20050415,BOS,MIA
Shot Chart Detail,0020401175,220,2446,Rasual Butler,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,0,20050415,BOS,MIA
Shot Chart Detail,0020401175,227,2446,Rasual Butler,1610612748,Miami Heat,2,2,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20050415,BOS,MIA
Shot Chart Detail,0020401175,240,2446,Rasual Butler,1610612748,Miami Heat,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,1,20050415,BOS,MIA
Shot Chart Detail,0020401175,368,2446,Rasual Butler,1610612748,Miami Heat,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,225,1,1,20050415,BOS,MIA
Shot Chart Detail,0020401175,403,2446,Rasual Butler,1610612748,Miami Heat,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,82,1,0,20050415,BOS,MIA
Shot Chart Detail,0020401193,384,2446,Rasual Butler,1610612748,Miami Heat,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,0,20050417,MIA,IND
Shot Chart Detail,0020401212,70,2446,Rasual Butler,1610612748,Miami Heat,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,1,20050419,MIA,CHA
Shot Chart Detail,0020401212,76,2446,Rasual Butler,1610612748,Miami Heat,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20050419,MIA,CHA
Shot Chart Detail,0020401212,83,2446,Rasual Butler,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,109,1,1,20050419,MIA,CHA
Shot Chart Detail,0020401212,91,2446,Rasual Butler,1610612748,Miami Heat,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20050419,MIA,CHA
Shot Chart Detail,0020401212,110,2446,Rasual Butler,1610612748,Miami Heat,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,141,1,0,20050419,MIA,CHA
Shot Chart Detail,0020401212,134,2446,Rasual Butler,1610612748,Miami Heat,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,63,1,1,20050419,MIA,CHA
Shot Chart Detail,0020401212,139,2446,Rasual Butler,1610612748,Miami Heat,2,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,1,20050419,MIA,CHA
Shot Chart Detail,0020401212,161,2446,Rasual Butler,1610612748,Miami Heat,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,110,1,1,20050419,MIA,CHA
Shot Chart Detail,0020401212,398,2446,Rasual Butler,1610612748,Miami Heat,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,176,1,1,20050419,MIA,CHA
Shot Chart Detail,0020401212,401,2446,Rasual Butler,1610612748,Miami Heat,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,1,20050419,MIA,CHA
Shot Chart Detail,0020401212,425,2446,Rasual Butler,1610612748,Miami Heat,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20050419,MIA,CHA
Shot Chart Detail,0020401212,428,2446,Rasual Butler,1610612748,Miami Heat,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,104,1,1,20050419,MIA,CHA
Shot Chart Detail,0020401212,464,2446,Rasual Butler,1610612748,Miami Heat,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,1,20050419,MIA,CHA
Shot Chart Detail,0020401212,473,2446,Rasual Butler,1610612748,Miami Heat,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,1,20050419,MIA,CHA
Shot Chart Detail,0020401221,76,2446,Rasual Butler,1610612748,Miami Heat,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,20050420,ORL,MIA
Shot Chart Detail,0020401221,104,2446,Rasual Butler,1610612748,Miami Heat,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,135,1,0,20050420,ORL,MIA
Shot Chart Detail,0020401221,191,2446,Rasual Butler,1610612748,Miami Heat,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,1,20050420,ORL,MIA
Shot Chart Detail,0020401221,221,2446,Rasual Butler,1610612748,Miami Heat,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,1,20050420,ORL,MIA
Shot Chart Detail,0020401221,228,2446,Rasual Butler,1610612748,Miami Heat,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,0,20050420,ORL,MIA
Shot Chart Detail,0020401221,241,2446,Rasual Butler,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20050420,ORL,MIA
Shot Chart Detail,0020401221,254,2446,Rasual Butler,1610612748,Miami Heat,3,7,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,ORL,MIA
Shot Chart Detail,0020401221,259,2446,Rasual Butler,1610612748,Miami Heat,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20050420,ORL,MIA
Shot Chart Detail,0020401221,295,2446,Rasual Butler,1610612748,Miami Heat,3,2,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,ORL,MIA
Shot Chart Detail,0020401221,304,2446,Rasual Butler,1610612748,Miami Heat,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,ORL,MIA
Shot Chart Detail,0020401221,306,2446,Rasual Butler,1610612748,Miami Heat,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,0,20050420,ORL,MIA
Shot Chart Detail,0020401221,317,2446,Rasual Butler,1610612748,Miami Heat,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,0,20050420,ORL,MIA
Shot Chart Detail,0020401221,370,2446,Rasual Butler,1610612748,Miami Heat,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20050420,ORL,MIA
