GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400712,33,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20050208,MEM,MIN
Shot Chart Detail,0020400712,65,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,MEM,MIN
Shot Chart Detail,0020400712,77,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20050208,MEM,MIN
Shot Chart Detail,0020400712,103,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,MEM,MIN
Shot Chart Detail,0020400712,121,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,54,1,1,20050208,MEM,MIN
Shot Chart Detail,0020400712,160,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,64,1,0,20050208,MEM,MIN
Shot Chart Detail,0020400712,241,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,8,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,MEM,MIN
Shot Chart Detail,0020400712,291,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,MEM,MIN
Shot Chart Detail,0020400712,309,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,166,1,0,20050208,MEM,MIN
Shot Chart Detail,0020400712,337,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,91,1,1,20050208,MEM,MIN
Shot Chart Detail,0020400712,410,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,4,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,MEM,MIN
Shot Chart Detail,0020400719,7,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20050209,PHI,MEM
Shot Chart Detail,0020400719,11,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20050209,PHI,MEM
Shot Chart Detail,0020400719,32,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,1,20050209,PHI,MEM
Shot Chart Detail,0020400719,47,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,PHI,MEM
Shot Chart Detail,0020400719,59,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,2,1,0,20050209,PHI,MEM
Shot Chart Detail,0020400719,194,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-29,1,1,20050209,PHI,MEM
Shot Chart Detail,0020400719,198,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,1,20050209,PHI,MEM
Shot Chart Detail,0020400719,208,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,PHI,MEM
Shot Chart Detail,0020400719,216,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20050209,PHI,MEM
Shot Chart Detail,0020400719,239,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,0,20050209,PHI,MEM
Shot Chart Detail,0020400719,248,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,PHI,MEM
Shot Chart Detail,0020400719,271,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20050209,PHI,MEM
Shot Chart Detail,0020400737,13,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,0,20050211,MEM,POR
Shot Chart Detail,0020400737,72,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,MEM,POR
Shot Chart Detail,0020400737,252,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,MEM,POR
Shot Chart Detail,0020400737,272,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,174,1,0,20050211,MEM,POR
Shot Chart Detail,0020400737,344,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20050211,MEM,POR
Shot Chart Detail,0020400737,354,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,MEM,POR
Shot Chart Detail,0020400753,8,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20050213,IND,MEM
Shot Chart Detail,0020400753,16,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,1,20050213,IND,MEM
Shot Chart Detail,0020400753,33,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20050213,IND,MEM
Shot Chart Detail,0020400753,154,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20050213,IND,MEM
Shot Chart Detail,0020400753,176,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20050213,IND,MEM
Shot Chart Detail,0020400753,189,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20050213,IND,MEM
Shot Chart Detail,0020400753,200,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20050213,IND,MEM
Shot Chart Detail,0020400753,217,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-9,1,0,20050213,IND,MEM
Shot Chart Detail,0020400753,221,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-16,1,0,20050213,IND,MEM
Shot Chart Detail,0020400753,242,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20050213,IND,MEM
Shot Chart Detail,0020400753,257,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,1,20050213,IND,MEM
Shot Chart Detail,0020400753,262,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,135,1,1,20050213,IND,MEM
Shot Chart Detail,0020400753,273,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20050213,IND,MEM
Shot Chart Detail,0020400753,416,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20050213,IND,MEM
Shot Chart Detail,0020400769,39,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,109,1,0,20050216,BOS,MEM
Shot Chart Detail,0020400769,182,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20050216,BOS,MEM
Shot Chart Detail,0020400769,192,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,166,1,0,20050216,BOS,MEM
Shot Chart Detail,0020400769,286,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20050216,BOS,MEM
Shot Chart Detail,0020400769,345,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,0,20050216,BOS,MEM
Shot Chart Detail,0020400769,363,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20050216,BOS,MEM
Shot Chart Detail,0020400790,14,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20050223,WAS,MEM
Shot Chart Detail,0020400790,52,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,0,20050223,WAS,MEM
Shot Chart Detail,0020400790,60,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,7,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20050223,WAS,MEM
Shot Chart Detail,0020400790,88,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20050223,WAS,MEM
Shot Chart Detail,0020400790,90,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,0,20050223,WAS,MEM
Shot Chart Detail,0020400790,197,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20050223,WAS,MEM
Shot Chart Detail,0020400790,244,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,0,20050223,WAS,MEM
Shot Chart Detail,0020400790,428,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20050223,WAS,MEM
Shot Chart Detail,0020400806,29,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,0,20050225,MEM,DEN
Shot Chart Detail,0020400806,70,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,MEM,DEN
Shot Chart Detail,0020400806,199,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,0,20050225,MEM,DEN
Shot Chart Detail,0020400806,202,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20050225,MEM,DEN
Shot Chart Detail,0020400806,357,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,MEM,DEN
Shot Chart Detail,0020400806,368,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20050225,MEM,DEN
Shot Chart Detail,0020400806,497,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,MEM,DEN
Shot Chart Detail,0020400806,563,953,Lorenzen Wright,1610612763,Memphis Grizzlies,5,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20050225,MEM,DEN
Shot Chart Detail,0020400806,582,953,Lorenzen Wright,1610612763,Memphis Grizzlies,5,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,20050225,MEM,DEN
Shot Chart Detail,0020400806,597,953,Lorenzen Wright,1610612763,Memphis Grizzlies,5,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20050225,MEM,DEN
Shot Chart Detail,0020400806,623,953,Lorenzen Wright,1610612763,Memphis Grizzlies,5,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,MEM,DEN
Shot Chart Detail,0020400806,622,953,Lorenzen Wright,1610612763,Memphis Grizzlies,5,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20050225,MEM,DEN
Shot Chart Detail,0020400818,11,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20050226,SAS,MEM
Shot Chart Detail,0020400818,24,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,79,1,0,20050226,SAS,MEM
Shot Chart Detail,0020400818,33,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,2,1,0,20050226,SAS,MEM
Shot Chart Detail,0020400818,79,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20050226,SAS,MEM
Shot Chart Detail,0020400818,89,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20050226,SAS,MEM
Shot Chart Detail,0020400818,168,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20050226,SAS,MEM
Shot Chart Detail,0020400818,179,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,0,20050226,SAS,MEM
Shot Chart Detail,0020400818,194,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050226,SAS,MEM
Shot Chart Detail,0020400818,197,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20050226,SAS,MEM
Shot Chart Detail,0020400818,228,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20050226,SAS,MEM
Shot Chart Detail,0020400818,240,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20050226,SAS,MEM
Shot Chart Detail,0020400818,247,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,0,20050226,SAS,MEM
Shot Chart Detail,0020400818,267,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20050226,SAS,MEM
Shot Chart Detail,0020400818,285,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20050226,SAS,MEM
Shot Chart Detail,0020400818,326,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,0,20050226,SAS,MEM
Shot Chart Detail,0020400818,416,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20050226,SAS,MEM
Shot Chart Detail,0020400818,422,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,1,20050226,SAS,MEM
Shot Chart Detail,0020400818,455,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20050226,SAS,MEM
Shot Chart Detail,0020400834,10,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,MEM,GSW
Shot Chart Detail,0020400834,22,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,MEM,GSW
Shot Chart Detail,0020400834,115,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,MEM,GSW
Shot Chart Detail,0020400834,251,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,MEM,GSW
Shot Chart Detail,0020400834,292,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20050301,MEM,GSW
Shot Chart Detail,0020400834,438,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,56,1,0,20050301,MEM,GSW
Shot Chart Detail,0020400834,462,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,18,1,0,20050301,MEM,GSW
Shot Chart Detail,0020400834,468,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,MEM,GSW
Shot Chart Detail,0020400859,2,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20050304,MEM,TOR
Shot Chart Detail,0020400859,13,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,0,20050304,MEM,TOR
Shot Chart Detail,0020400859,38,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MEM,TOR
Shot Chart Detail,0020400859,55,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,MEM,TOR
Shot Chart Detail,0020400859,62,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MEM,TOR
Shot Chart Detail,0020400859,79,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,MEM,TOR
Shot Chart Detail,0020400859,81,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MEM,TOR
Shot Chart Detail,0020400859,93,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20050304,MEM,TOR
Shot Chart Detail,0020400859,141,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,84,1,1,20050304,MEM,TOR
Shot Chart Detail,0020400859,224,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20050304,MEM,TOR
Shot Chart Detail,0020400859,252,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20050304,MEM,TOR
Shot Chart Detail,0020400859,261,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20050304,MEM,TOR
Shot Chart Detail,0020400859,270,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MEM,TOR
Shot Chart Detail,0020400859,379,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MEM,TOR
Shot Chart Detail,0020400885,7,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,1,20050307,LAC,MEM
Shot Chart Detail,0020400885,27,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,LAC,MEM
Shot Chart Detail,0020400885,63,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,5,1,1,20050307,LAC,MEM
Shot Chart Detail,0020400885,164,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,LAC,MEM
Shot Chart Detail,0020400885,169,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,LAC,MEM
