GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400986,401,699,Brent Barry,1610612759,San Antonio Spurs,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,0,20050321,NYK,SAS
Shot Chart Detail,0020400986,431,699,Brent Barry,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20050321,NYK,SAS
Shot Chart Detail,0020401000,132,699,Brent Barry,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,0,20050323,IND,SAS
Shot Chart Detail,0020401000,206,699,Brent Barry,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,41,1,0,20050323,IND,SAS
Shot Chart Detail,0020401000,239,699,Brent Barry,1610612759,San Antonio Spurs,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20050323,IND,SAS
Shot Chart Detail,0020401000,317,699,Brent Barry,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,169,1,0,20050323,IND,SAS
Shot Chart Detail,0020401000,319,699,Brent Barry,1610612759,San Antonio Spurs,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20050323,IND,SAS
Shot Chart Detail,0020401000,328,699,Brent Barry,1610612759,San Antonio Spurs,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20050323,IND,SAS
Shot Chart Detail,0020401000,344,699,Brent Barry,1610612759,San Antonio Spurs,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20050323,IND,SAS
Shot Chart Detail,0020401000,366,699,Brent Barry,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20050323,IND,SAS
Shot Chart Detail,0020401000,380,699,Brent Barry,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20050323,IND,SAS
Shot Chart Detail,0020401000,398,699,Brent Barry,1610612759,San Antonio Spurs,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,105,1,0,20050323,IND,SAS
Shot Chart Detail,0020401018,87,699,Brent Barry,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20050325,SAS,ATL
Shot Chart Detail,0020401018,102,699,Brent Barry,1610612759,San Antonio Spurs,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20050325,SAS,ATL
Shot Chart Detail,0020401018,116,699,Brent Barry,1610612759,San Antonio Spurs,1,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20050325,SAS,ATL
Shot Chart Detail,0020401018,138,699,Brent Barry,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20050325,SAS,ATL
Shot Chart Detail,0020401018,196,699,Brent Barry,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20050325,SAS,ATL
Shot Chart Detail,0020401018,222,699,Brent Barry,1610612759,San Antonio Spurs,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,1,20050325,SAS,ATL
Shot Chart Detail,0020401018,312,699,Brent Barry,1610612759,San Antonio Spurs,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-61,232,1,1,20050325,SAS,ATL
Shot Chart Detail,0020401018,349,699,Brent Barry,1610612759,San Antonio Spurs,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20050325,SAS,ATL
Shot Chart Detail,0020401018,398,699,Brent Barry,1610612759,San Antonio Spurs,4,7,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20050325,SAS,ATL
Shot Chart Detail,0020401018,437,699,Brent Barry,1610612759,San Antonio Spurs,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,1,20050325,SAS,ATL
Shot Chart Detail,0020401018,461,699,Brent Barry,1610612759,San Antonio Spurs,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,1,20050325,SAS,ATL
Shot Chart Detail,0020401018,468,699,Brent Barry,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20050325,SAS,ATL
Shot Chart Detail,0020401033,59,699,Brent Barry,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20050327,SAS,HOU
Shot Chart Detail,0020401033,68,699,Brent Barry,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,0,20050327,SAS,HOU
Shot Chart Detail,0020401033,71,699,Brent Barry,1610612759,San Antonio Spurs,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20050327,SAS,HOU
Shot Chart Detail,0020401033,176,699,Brent Barry,1610612759,San Antonio Spurs,2,4,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20050327,SAS,HOU
Shot Chart Detail,0020401033,294,699,Brent Barry,1610612759,San Antonio Spurs,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,43,1,1,20050327,SAS,HOU
Shot Chart Detail,0020401033,313,699,Brent Barry,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20050327,SAS,HOU
Shot Chart Detail,0020401033,320,699,Brent Barry,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20050327,SAS,HOU
Shot Chart Detail,0020401033,347,699,Brent Barry,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20050327,SAS,HOU
Shot Chart Detail,0020401033,351,699,Brent Barry,1610612759,San Antonio Spurs,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20050327,SAS,HOU
Shot Chart Detail,0020401033,367,699,Brent Barry,1610612759,San Antonio Spurs,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-24,1,1,20050327,SAS,HOU
Shot Chart Detail,0020401033,390,699,Brent Barry,1610612759,San Antonio Spurs,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20050327,SAS,HOU
Shot Chart Detail,0020401059,136,699,Brent Barry,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20050330,SAS,SEA
Shot Chart Detail,0020401059,146,699,Brent Barry,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20050330,SAS,SEA
Shot Chart Detail,0020401059,162,699,Brent Barry,1610612759,San Antonio Spurs,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,1,20050330,SAS,SEA
Shot Chart Detail,0020401059,325,699,Brent Barry,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,49,1,0,20050330,SAS,SEA
Shot Chart Detail,0020401059,413,699,Brent Barry,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20050330,SAS,SEA
Shot Chart Detail,0020401059,414,699,Brent Barry,1610612759,San Antonio Spurs,4,4,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20050330,SAS,SEA
Shot Chart Detail,0020401077,46,699,Brent Barry,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20050401,DEN,SAS
Shot Chart Detail,0020401077,134,699,Brent Barry,1610612759,San Antonio Spurs,2,9,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,1,20050401,DEN,SAS
Shot Chart Detail,0020401077,237,699,Brent Barry,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,0,20050401,DEN,SAS
Shot Chart Detail,0020401077,376,699,Brent Barry,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20050401,DEN,SAS
Shot Chart Detail,0020401077,380,699,Brent Barry,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,DEN,SAS
Shot Chart Detail,0020401077,384,699,Brent Barry,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,0,20050401,DEN,SAS
Shot Chart Detail,0020401082,67,699,Brent Barry,1610612759,San Antonio Spurs,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20050402,SAS,LAL
Shot Chart Detail,0020401082,82,699,Brent Barry,1610612759,San Antonio Spurs,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,1,20050402,SAS,LAL
Shot Chart Detail,0020401082,112,699,Brent Barry,1610612759,San Antonio Spurs,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20050402,SAS,LAL
Shot Chart Detail,0020401082,140,699,Brent Barry,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20050402,SAS,LAL
Shot Chart Detail,0020401082,156,699,Brent Barry,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,0,20050402,SAS,LAL
Shot Chart Detail,0020401082,199,699,Brent Barry,1610612759,San Antonio Spurs,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,233,1,0,20050402,SAS,LAL
Shot Chart Detail,0020401082,285,699,Brent Barry,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20050402,SAS,LAL
Shot Chart Detail,0020401082,298,699,Brent Barry,1610612759,San Antonio Spurs,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20050402,SAS,LAL
Shot Chart Detail,0020401082,355,699,Brent Barry,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,192,362,1,0,20050402,SAS,LAL
Shot Chart Detail,0020401082,373,699,Brent Barry,1610612759,San Antonio Spurs,4,10,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20050402,SAS,LAL
Shot Chart Detail,0020401082,376,699,Brent Barry,1610612759,San Antonio Spurs,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20050402,SAS,LAL
Shot Chart Detail,0020401082,387,699,Brent Barry,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20050402,SAS,LAL
Shot Chart Detail,0020401082,399,699,Brent Barry,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20050402,SAS,LAL
Shot Chart Detail,0020401082,460,699,Brent Barry,1610612759,San Antonio Spurs,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20050402,SAS,LAL
Shot Chart Detail,0020401113,67,699,Brent Barry,1610612759,San Antonio Spurs,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,120,1,1,20050406,SAS,LAC
Shot Chart Detail,0020401113,193,699,Brent Barry,1610612759,San Antonio Spurs,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,1,20050406,SAS,LAC
Shot Chart Detail,0020401113,197,699,Brent Barry,1610612759,San Antonio Spurs,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,0,20050406,SAS,LAC
Shot Chart Detail,0020401113,308,699,Brent Barry,1610612759,San Antonio Spurs,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20050406,SAS,LAC
Shot Chart Detail,0020401113,324,699,Brent Barry,1610612759,San Antonio Spurs,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20050406,SAS,LAC
Shot Chart Detail,0020401117,96,699,Brent Barry,1610612759,San Antonio Spurs,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,DAL,SAS
Shot Chart Detail,0020401117,155,699,Brent Barry,1610612759,San Antonio Spurs,2,7,51,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20050407,DAL,SAS
Shot Chart Detail,0020401117,159,699,Brent Barry,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,104,1,0,20050407,DAL,SAS
Shot Chart Detail,0020401117,330,699,Brent Barry,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20050407,DAL,SAS
Shot Chart Detail,0020401117,343,699,Brent Barry,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20050407,DAL,SAS
Shot Chart Detail,0020401139,58,699,Brent Barry,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,260,1,0,20050409,LAC,SAS
Shot Chart Detail,0020401139,86,699,Brent Barry,1610612759,San Antonio Spurs,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,1,20050409,LAC,SAS
Shot Chart Detail,0020401139,151,699,Brent Barry,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,257,1,0,20050409,LAC,SAS
Shot Chart Detail,0020401139,168,699,Brent Barry,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20050409,LAC,SAS
Shot Chart Detail,0020401139,375,699,Brent Barry,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,263,1,0,20050409,LAC,SAS
Shot Chart Detail,0020401145,25,699,Brent Barry,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,158,1,0,20050410,GSW,SAS
Shot Chart Detail,0020401145,45,699,Brent Barry,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20050410,GSW,SAS
Shot Chart Detail,0020401145,166,699,Brent Barry,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20050410,GSW,SAS
Shot Chart Detail,0020401145,249,699,Brent Barry,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20050410,GSW,SAS
Shot Chart Detail,0020401145,264,699,Brent Barry,1610612759,San Antonio Spurs,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,1,20050410,GSW,SAS
Shot Chart Detail,0020401145,369,699,Brent Barry,1610612759,San Antonio Spurs,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,20,233,1,1,20050410,GSW,SAS
Shot Chart Detail,0020401145,398,699,Brent Barry,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20050410,GSW,SAS
Shot Chart Detail,0020401145,401,699,Brent Barry,1610612759,San Antonio Spurs,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20050410,GSW,SAS
Shot Chart Detail,0020401145,407,699,Brent Barry,1610612759,San Antonio Spurs,4,8,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20050410,GSW,SAS
Shot Chart Detail,0020401145,427,699,Brent Barry,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20050410,GSW,SAS
Shot Chart Detail,0020401145,446,699,Brent Barry,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,5,1,0,20050410,GSW,SAS
Shot Chart Detail,0020401145,492,699,Brent Barry,1610612759,San Antonio Spurs,4,1,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20050410,GSW,SAS
Shot Chart Detail,0020401145,596,699,Brent Barry,1610612759,San Antonio Spurs,6,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20050410,GSW,SAS
Shot Chart Detail,0020401157,67,699,Brent Barry,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20050412,SAS,POR
Shot Chart Detail,0020401157,113,699,Brent Barry,1610612759,San Antonio Spurs,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20050412,SAS,POR
Shot Chart Detail,0020401157,360,699,Brent Barry,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20050412,SAS,POR
Shot Chart Detail,0020401157,369,699,Brent Barry,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20050412,SAS,POR
Shot Chart Detail,0020401157,387,699,Brent Barry,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20050412,SAS,POR
Shot Chart Detail,0020401169,34,699,Brent Barry,1610612759,San Antonio Spurs,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,173,1,1,20050413,UTA,SAS
Shot Chart Detail,0020401169,37,699,Brent Barry,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,118,1,0,20050413,UTA,SAS
Shot Chart Detail,0020401169,44,699,Brent Barry,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20050413,UTA,SAS
Shot Chart Detail,0020401169,307,699,Brent Barry,1610612759,San Antonio Spurs,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,UTA,SAS
Shot Chart Detail,0020401169,364,699,Brent Barry,1610612759,San Antonio Spurs,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,UTA,SAS
Shot Chart Detail,0020401169,367,699,Brent Barry,1610612759,San Antonio Spurs,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,UTA,SAS
Shot Chart Detail,0020401169,375,699,Brent Barry,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,95,1,0,20050413,UTA,SAS
Shot Chart Detail,0020401189,58,699,Brent Barry,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20050416,SAS,MEM
Shot Chart Detail,0020401189,86,699,Brent Barry,1610612759,San Antonio Spurs,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20050416,SAS,MEM
Shot Chart Detail,0020401189,139,699,Brent Barry,1610612759,San Antonio Spurs,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,130,1,1,20050416,SAS,MEM
Shot Chart Detail,0020401189,213,699,Brent Barry,1610612759,San Antonio Spurs,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,1,20050416,SAS,MEM
Shot Chart Detail,0020401203,93,699,Brent Barry,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-143,551,1,0,20050418,MEM,SAS
Shot Chart Detail,0020401203,333,699,Brent Barry,1610612759,San Antonio Spurs,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,MEM,SAS
