GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400881,163,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20050307,MIA,PHI
Shot Chart Detail,0020400881,186,185,Chris Webber,1610612755,Philadelphia 76ers,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,133,1,0,20050307,MIA,PHI
Shot Chart Detail,0020400881,251,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,0,20050307,MIA,PHI
Shot Chart Detail,0020400881,258,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,MIA,PHI
Shot Chart Detail,0020400881,311,185,Chris Webber,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20050307,MIA,PHI
Shot Chart Detail,0020400881,321,185,Chris Webber,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,133,1,0,20050307,MIA,PHI
Shot Chart Detail,0020400881,408,185,Chris Webber,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,158,1,0,20050307,MIA,PHI
Shot Chart Detail,0020400881,436,185,Chris Webber,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,1,20050307,MIA,PHI
Shot Chart Detail,0020400886,19,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20050308,PHI,GSW
Shot Chart Detail,0020400886,25,185,Chris Webber,1610612755,Philadelphia 76ers,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,143,1,0,20050308,PHI,GSW
Shot Chart Detail,0020400886,33,185,Chris Webber,1610612755,Philadelphia 76ers,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,0,20050308,PHI,GSW
Shot Chart Detail,0020400886,167,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-23,1,0,20050308,PHI,GSW
Shot Chart Detail,0020400886,189,185,Chris Webber,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,PHI,GSW
Shot Chart Detail,0020400886,213,185,Chris Webber,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,0,20050308,PHI,GSW
Shot Chart Detail,0020400886,217,185,Chris Webber,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,PHI,GSW
Shot Chart Detail,0020400886,259,185,Chris Webber,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,0,20050308,PHI,GSW
Shot Chart Detail,0020400886,262,185,Chris Webber,1610612755,Philadelphia 76ers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20050308,PHI,GSW
Shot Chart Detail,0020400886,391,185,Chris Webber,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,PHI,GSW
Shot Chart Detail,0020400886,406,185,Chris Webber,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,161,1,0,20050308,PHI,GSW
Shot Chart Detail,0020400886,423,185,Chris Webber,1610612755,Philadelphia 76ers,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,0,20050308,PHI,GSW
Shot Chart Detail,0020400905,20,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20050311,PHI,CHA
Shot Chart Detail,0020400905,41,185,Chris Webber,1610612755,Philadelphia 76ers,1,7,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20050311,PHI,CHA
Shot Chart Detail,0020400905,72,185,Chris Webber,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,0,20050311,PHI,CHA
Shot Chart Detail,0020400905,76,185,Chris Webber,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,140,1,0,20050311,PHI,CHA
Shot Chart Detail,0020400905,165,185,Chris Webber,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20050311,PHI,CHA
Shot Chart Detail,0020400905,195,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,1,20050311,PHI,CHA
Shot Chart Detail,0020400905,200,185,Chris Webber,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,35,1,0,20050311,PHI,CHA
Shot Chart Detail,0020400905,205,185,Chris Webber,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,PHI,CHA
Shot Chart Detail,0020400905,253,185,Chris Webber,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-11,1,1,20050311,PHI,CHA
Shot Chart Detail,0020400905,265,185,Chris Webber,1610612755,Philadelphia 76ers,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20050311,PHI,CHA
Shot Chart Detail,0020400905,267,185,Chris Webber,1610612755,Philadelphia 76ers,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,0,20050311,PHI,CHA
Shot Chart Detail,0020400905,272,185,Chris Webber,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,0,20050311,PHI,CHA
Shot Chart Detail,0020400905,291,185,Chris Webber,1610612755,Philadelphia 76ers,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,PHI,CHA
Shot Chart Detail,0020400905,319,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,PHI,CHA
Shot Chart Detail,0020400924,2,185,Chris Webber,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20050313,TOR,PHI
Shot Chart Detail,0020400924,19,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,TOR,PHI
Shot Chart Detail,0020400924,26,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20050313,TOR,PHI
Shot Chart Detail,0020400924,45,185,Chris Webber,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,TOR,PHI
Shot Chart Detail,0020400924,49,185,Chris Webber,1610612755,Philadelphia 76ers,1,6,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,TOR,PHI
Shot Chart Detail,0020400924,81,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,214,1,0,20050313,TOR,PHI
Shot Chart Detail,0020400924,148,185,Chris Webber,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,TOR,PHI
Shot Chart Detail,0020400924,150,185,Chris Webber,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,TOR,PHI
Shot Chart Detail,0020400924,196,185,Chris Webber,1610612755,Philadelphia 76ers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,206,1,0,20050313,TOR,PHI
Shot Chart Detail,0020400924,215,185,Chris Webber,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,0,20050313,TOR,PHI
Shot Chart Detail,0020400924,230,185,Chris Webber,1610612755,Philadelphia 76ers,2,1,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,0,20050313,TOR,PHI
Shot Chart Detail,0020400924,239,185,Chris Webber,1610612755,Philadelphia 76ers,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,1,20050313,TOR,PHI
Shot Chart Detail,0020400924,267,185,Chris Webber,1610612755,Philadelphia 76ers,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,20,230,1,0,20050313,TOR,PHI
Shot Chart Detail,0020400924,277,185,Chris Webber,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,TOR,PHI
Shot Chart Detail,0020400924,280,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,189,1,0,20050313,TOR,PHI
Shot Chart Detail,0020400924,294,185,Chris Webber,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,TOR,PHI
Shot Chart Detail,0020400924,329,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,TOR,PHI
Shot Chart Detail,0020400924,448,185,Chris Webber,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,20050313,TOR,PHI
Shot Chart Detail,0020400924,454,185,Chris Webber,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20050313,TOR,PHI
Shot Chart Detail,0020400937,9,185,Chris Webber,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,13,232,1,1,20050315,PHI,LAL
Shot Chart Detail,0020400937,17,185,Chris Webber,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20050315,PHI,LAL
Shot Chart Detail,0020400937,38,185,Chris Webber,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050315,PHI,LAL
Shot Chart Detail,0020400937,71,185,Chris Webber,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20050315,PHI,LAL
Shot Chart Detail,0020400937,196,185,Chris Webber,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20050315,PHI,LAL
Shot Chart Detail,0020400937,212,185,Chris Webber,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,166,1,0,20050315,PHI,LAL
Shot Chart Detail,0020400937,235,185,Chris Webber,1610612755,Philadelphia 76ers,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,153,1,0,20050315,PHI,LAL
Shot Chart Detail,0020400937,297,185,Chris Webber,1610612755,Philadelphia 76ers,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,148,1,0,20050315,PHI,LAL
Shot Chart Detail,0020400959,20,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,1,20050318,CLE,PHI
Shot Chart Detail,0020400959,53,185,Chris Webber,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20050318,CLE,PHI
Shot Chart Detail,0020400959,65,185,Chris Webber,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-32,1,0,20050318,CLE,PHI
Shot Chart Detail,0020400959,79,185,Chris Webber,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20050318,CLE,PHI
Shot Chart Detail,0020400959,147,185,Chris Webber,1610612755,Philadelphia 76ers,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,0,20050318,CLE,PHI
Shot Chart Detail,0020400959,174,185,Chris Webber,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,127,1,1,20050318,CLE,PHI
Shot Chart Detail,0020400959,199,185,Chris Webber,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,187,1,0,20050318,CLE,PHI
Shot Chart Detail,0020400959,216,185,Chris Webber,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20050318,CLE,PHI
Shot Chart Detail,0020400959,248,185,Chris Webber,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20050318,CLE,PHI
Shot Chart Detail,0020400959,264,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,0,20050318,CLE,PHI
Shot Chart Detail,0020400959,271,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,20050318,CLE,PHI
Shot Chart Detail,0020400959,290,185,Chris Webber,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20050318,CLE,PHI
Shot Chart Detail,0020400959,393,185,Chris Webber,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20050318,CLE,PHI
Shot Chart Detail,0020400959,443,185,Chris Webber,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20050318,CLE,PHI
Shot Chart Detail,0020400959,453,185,Chris Webber,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,1,20050318,CLE,PHI
Shot Chart Detail,0020400959,467,185,Chris Webber,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,0,20050318,CLE,PHI
Shot Chart Detail,0020401002,2,185,Chris Webber,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,1,20050323,PHI,DET
Shot Chart Detail,0020401002,4,185,Chris Webber,1610612755,Philadelphia 76ers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20050323,PHI,DET
Shot Chart Detail,0020401002,45,185,Chris Webber,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-24,1,1,20050323,PHI,DET
Shot Chart Detail,0020401002,60,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,0,20050323,PHI,DET
Shot Chart Detail,0020401002,71,185,Chris Webber,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20050323,PHI,DET
Shot Chart Detail,0020401002,77,185,Chris Webber,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,PHI,DET
Shot Chart Detail,0020401002,96,185,Chris Webber,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,0,20050323,PHI,DET
Shot Chart Detail,0020401002,166,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,0,20050323,PHI,DET
Shot Chart Detail,0020401002,176,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,PHI,DET
Shot Chart Detail,0020401002,189,185,Chris Webber,1610612755,Philadelphia 76ers,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,PHI,DET
Shot Chart Detail,0020401002,264,185,Chris Webber,1610612755,Philadelphia 76ers,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,171,1,0,20050323,PHI,DET
Shot Chart Detail,0020401002,273,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,1,20050323,PHI,DET
Shot Chart Detail,0020401002,281,185,Chris Webber,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,PHI,DET
Shot Chart Detail,0020401002,294,185,Chris Webber,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,1,20050323,PHI,DET
Shot Chart Detail,0020401002,297,185,Chris Webber,1610612755,Philadelphia 76ers,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,20050323,PHI,DET
Shot Chart Detail,0020401002,312,185,Chris Webber,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20050323,PHI,DET
Shot Chart Detail,0020401002,333,185,Chris Webber,1610612755,Philadelphia 76ers,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,1,20050323,PHI,DET
Shot Chart Detail,0020401002,382,185,Chris Webber,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20050323,PHI,DET
Shot Chart Detail,0020401002,397,185,Chris Webber,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20050323,PHI,DET
Shot Chart Detail,0020401013,51,185,Chris Webber,1610612755,Philadelphia 76ers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20050325,PHI,TOR
Shot Chart Detail,0020401013,64,185,Chris Webber,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,84,1,1,20050325,PHI,TOR
Shot Chart Detail,0020401013,70,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,161,1,1,20050325,PHI,TOR
Shot Chart Detail,0020401013,72,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,0,20050325,PHI,TOR
Shot Chart Detail,0020401013,74,185,Chris Webber,1610612755,Philadelphia 76ers,1,2,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20050325,PHI,TOR
Shot Chart Detail,0020401013,76,185,Chris Webber,1610612755,Philadelphia 76ers,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,1,20050325,PHI,TOR
Shot Chart Detail,0020401013,93,185,Chris Webber,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,122,1,1,20050325,PHI,TOR
Shot Chart Detail,0020401013,151,185,Chris Webber,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20050325,PHI,TOR
Shot Chart Detail,0020401013,159,185,Chris Webber,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,PHI,TOR
Shot Chart Detail,0020401013,162,185,Chris Webber,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,PHI,TOR
Shot Chart Detail,0020401013,182,185,Chris Webber,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,1,20050325,PHI,TOR
Shot Chart Detail,0020401013,199,185,Chris Webber,1610612755,Philadelphia 76ers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,84,1,0,20050325,PHI,TOR
Shot Chart Detail,0020401013,215,185,Chris Webber,1610612755,Philadelphia 76ers,2,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20050325,PHI,TOR
Shot Chart Detail,0020401013,221,185,Chris Webber,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,1,20050325,PHI,TOR
Shot Chart Detail,0020401013,252,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20050325,PHI,TOR
Shot Chart Detail,0020401013,262,185,Chris Webber,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,1,20050325,PHI,TOR
Shot Chart Detail,0020401013,297,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,150,1,1,20050325,PHI,TOR
Shot Chart Detail,0020401013,307,185,Chris Webber,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,1,20050325,PHI,TOR
Shot Chart Detail,0020401013,368,185,Chris Webber,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,1,20050325,PHI,TOR
Shot Chart Detail,0020401013,388,185,Chris Webber,1610612755,Philadelphia 76ers,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,1,20050325,PHI,TOR
Shot Chart Detail,0020401013,392,185,Chris Webber,1610612755,Philadelphia 76ers,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20050325,PHI,TOR
