GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400918,264,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400918,280,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400918,335,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400918,336,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400918,372,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400918,447,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,135,1,1,20050312,SAS,DEN
Shot Chart Detail,0020400918,467,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20050312,SAS,DEN
Shot Chart Detail,0020400929,19,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,74,1,0,20050313,DEN,PHX
Shot Chart Detail,0020400929,42,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,0,20050313,DEN,PHX
Shot Chart Detail,0020400929,53,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,DEN,PHX
Shot Chart Detail,0020400929,54,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,DEN,PHX
Shot Chart Detail,0020400929,190,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-14,1,0,20050313,DEN,PHX
Shot Chart Detail,0020400929,247,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,DEN,PHX
Shot Chart Detail,0020400929,283,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20050313,DEN,PHX
Shot Chart Detail,0020400929,284,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,DEN,PHX
Shot Chart Detail,0020400929,300,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,DEN,PHX
Shot Chart Detail,0020400929,313,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,DEN,PHX
Shot Chart Detail,0020400952,4,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,41,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,67,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,75,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,200,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400952,207,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,223,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,245,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400952,250,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,255,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400952,264,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400952,265,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,283,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,298,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400952,327,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,240,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400952,336,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20050316,DEN,CHA
Shot Chart Detail,0020400967,28,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,DEN,LAC
Shot Chart Detail,0020400967,33,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,DEN,LAC
Shot Chart Detail,0020400967,173,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,DEN,LAC
Shot Chart Detail,0020400967,194,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,DEN,LAC
Shot Chart Detail,0020400967,267,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,66,1,0,20050318,DEN,LAC
Shot Chart Detail,0020400967,286,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,DEN,LAC
Shot Chart Detail,0020400967,346,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,DEN,LAC
Shot Chart Detail,0020400967,437,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20050318,DEN,LAC
Shot Chart Detail,0020400967,463,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,DEN,LAC
Shot Chart Detail,0020400982,16,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,DEN,MIL
Shot Chart Detail,0020400982,43,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,DEN,MIL
Shot Chart Detail,0020400982,54,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,DEN,MIL
Shot Chart Detail,0020400982,62,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20050320,DEN,MIL
Shot Chart Detail,0020400982,81,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,DEN,MIL
Shot Chart Detail,0020400982,223,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,DEN,MIL
Shot Chart Detail,0020400982,224,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,DEN,MIL
Shot Chart Detail,0020400982,277,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,DEN,MIL
Shot Chart Detail,0020400982,300,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,123,1,0,20050320,DEN,MIL
Shot Chart Detail,0020400982,327,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,DEN,MIL
Shot Chart Detail,0020400982,451,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,DEN,MIL
Shot Chart Detail,0020400982,460,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20050320,DEN,MIL
Shot Chart Detail,0020400993,10,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,DEN,WAS
Shot Chart Detail,0020400993,36,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,35,1,1,20050322,DEN,WAS
Shot Chart Detail,0020400993,81,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,DEN,WAS
Shot Chart Detail,0020400993,84,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,DEN,WAS
Shot Chart Detail,0020400993,206,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,DEN,WAS
Shot Chart Detail,0020400993,224,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,1,20050322,DEN,WAS
Shot Chart Detail,0020400993,294,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,DEN,WAS
Shot Chart Detail,0020400993,308,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,DEN,WAS
Shot Chart Detail,0020400993,347,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,1,20050322,DEN,WAS
Shot Chart Detail,0020400993,377,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,28,1,0,20050322,DEN,WAS
Shot Chart Detail,0020401009,9,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401009,33,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,DEN,LAL
Shot Chart Detail,0020401009,36,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,DEN,LAL
Shot Chart Detail,0020401009,41,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401009,82,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401009,260,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,1,20050324,DEN,LAL
Shot Chart Detail,0020401009,280,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401009,373,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,DEN,LAL
Shot Chart Detail,0020401009,466,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,DEN,LAL
Shot Chart Detail,0020401009,489,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,164,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401030,5,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,DEN,SAC
Shot Chart Detail,0020401030,7,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,DEN,SAC
Shot Chart Detail,0020401030,8,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC
Shot Chart Detail,0020401030,17,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,DEN,SAC
Shot Chart Detail,0020401030,26,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC
Shot Chart Detail,0020401030,34,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,DEN,SAC
Shot Chart Detail,0020401030,110,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-13,1,0,20050326,DEN,SAC
Shot Chart Detail,0020401030,227,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,171,1,0,20050326,DEN,SAC
Shot Chart Detail,0020401030,234,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-14,1,0,20050326,DEN,SAC
Shot Chart Detail,0020401030,260,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20050326,DEN,SAC
Shot Chart Detail,0020401030,276,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20050326,DEN,SAC
Shot Chart Detail,0020401030,280,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC
Shot Chart Detail,0020401030,346,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC
Shot Chart Detail,0020401030,433,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC
Shot Chart Detail,0020401030,438,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,20050326,DEN,SAC
Shot Chart Detail,0020401030,441,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20050326,DEN,SAC
Shot Chart Detail,0020401030,447,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC
Shot Chart Detail,0020401044,7,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,117,1,0,20050328,PHX,DEN
Shot Chart Detail,0020401044,17,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,PHX,DEN
Shot Chart Detail,0020401044,46,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20050328,PHX,DEN
Shot Chart Detail,0020401044,59,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,PHX,DEN
Shot Chart Detail,0020401044,169,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,1,20050328,PHX,DEN
Shot Chart Detail,0020401044,174,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,1,20050328,PHX,DEN
Shot Chart Detail,0020401044,178,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20050328,PHX,DEN
Shot Chart Detail,0020401044,180,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,PHX,DEN
Shot Chart Detail,0020401044,207,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20050328,PHX,DEN
Shot Chart Detail,0020401044,294,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,PHX,DEN
Shot Chart Detail,0020401044,298,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20050328,PHX,DEN
Shot Chart Detail,0020401044,425,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,1,20050328,PHX,DEN
Shot Chart Detail,0020401044,427,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,127,1,1,20050328,PHX,DEN
Shot Chart Detail,0020401044,429,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,122,1,1,20050328,PHX,DEN
Shot Chart Detail,0020401044,431,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,0,20050328,PHX,DEN
Shot Chart Detail,0020401044,446,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,PHX,DEN
Shot Chart Detail,0020401044,484,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20050328,PHX,DEN
Shot Chart Detail,0020401044,499,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,PHX,DEN
Shot Chart Detail,0020401044,501,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,PHX,DEN
Shot Chart Detail,0020401060,2,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,UTA,DEN
Shot Chart Detail,0020401060,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-24,1,1,20050330,UTA,DEN
Shot Chart Detail,0020401060,17,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,20050330,UTA,DEN
Shot Chart Detail,0020401060,26,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,UTA,DEN
Shot Chart Detail,0020401060,27,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,UTA,DEN
