GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400938,487,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20050315,CLE,UTA
Shot Chart Detail,0020400938,491,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,1,20050315,CLE,UTA
Shot Chart Detail,0020400948,402,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,0,20050316,MIL,CLE
Shot Chart Detail,0020400948,414,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,0,20050316,MIL,CLE
Shot Chart Detail,0020400977,358,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,TOR,CLE
Shot Chart Detail,0020401029,382,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,DAL,CLE
Shot Chart Detail,0020401029,456,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DAL,CLE
Shot Chart Detail,0020401029,465,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,38,1,0,20050326,DAL,CLE
Shot Chart Detail,0020401041,429,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,0,20050328,NOH,CLE
Shot Chart Detail,0020401072,359,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,87,1,0,20050401,CLE,SAC
Shot Chart Detail,0020401072,407,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20050401,CLE,SAC
Shot Chart Detail,0020401072,437,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20050401,CLE,SAC
Shot Chart Detail,0020401096,211,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-31,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401096,302,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401096,363,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,143,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401096,398,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401096,415,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,197,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401096,417,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401110,109,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20050406,IND,CLE
Shot Chart Detail,0020401110,371,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,0,20050406,IND,CLE
Shot Chart Detail,0020401110,400,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20050406,IND,CLE
Shot Chart Detail,0020400007,125,2412,Jiri Welsch,1610612738,Boston Celtics,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20041103,BOS,PHI
Shot Chart Detail,0020400007,290,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,1,20041103,BOS,PHI
Shot Chart Detail,0020400007,324,2412,Jiri Welsch,1610612738,Boston Celtics,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,232,1,0,20041103,BOS,PHI
Shot Chart Detail,0020400007,390,2412,Jiri Welsch,1610612738,Boston Celtics,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20041103,BOS,PHI
Shot Chart Detail,0020400007,399,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,15,1,0,20041103,BOS,PHI
Shot Chart Detail,0020400022,109,2412,Jiri Welsch,1610612738,Boston Celtics,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20041105,BOS,IND
Shot Chart Detail,0020400022,123,2412,Jiri Welsch,1610612738,Boston Celtics,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,173,1,0,20041105,BOS,IND
Shot Chart Detail,0020400022,128,2412,Jiri Welsch,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,53,1,1,20041105,BOS,IND
Shot Chart Detail,0020400022,173,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,171,1,0,20041105,BOS,IND
Shot Chart Detail,0020400022,347,2412,Jiri Welsch,1610612738,Boston Celtics,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-5,1,0,20041105,BOS,IND
Shot Chart Detail,0020400022,409,2412,Jiri Welsch,1610612738,Boston Celtics,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,133,1,0,20041105,BOS,IND
Shot Chart Detail,0020400022,412,2412,Jiri Welsch,1610612738,Boston Celtics,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20041105,BOS,IND
Shot Chart Detail,0020400032,103,2412,Jiri Welsch,1610612738,Boston Celtics,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-29,1,1,20041106,NYK,BOS
Shot Chart Detail,0020400032,115,2412,Jiri Welsch,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20041106,NYK,BOS
Shot Chart Detail,0020400032,204,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20041106,NYK,BOS
Shot Chart Detail,0020400032,453,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NYK,BOS
Shot Chart Detail,0020400059,105,2412,Jiri Welsch,1610612738,Boston Celtics,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,122,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,128,1,1,20041110,BOS,POR
Shot Chart Detail,0020400059,131,2412,Jiri Welsch,1610612738,Boston Celtics,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,329,2412,Jiri Welsch,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,66,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,353,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20041110,BOS,POR
Shot Chart Detail,0020400074,104,2412,Jiri Welsch,1610612738,Boston Celtics,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,217,1,0,20041112,BOS,CHA
Shot Chart Detail,0020400106,86,2412,Jiri Welsch,1610612738,Boston Celtics,1,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-37,1,1,20041117,WAS,BOS
Shot Chart Detail,0020400106,130,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,165,2412,Jiri Welsch,1610612738,Boston Celtics,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,114,1,1,20041117,WAS,BOS
Shot Chart Detail,0020400106,404,2412,Jiri Welsch,1610612738,Boston Celtics,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,8,1,1,20041117,WAS,BOS
Shot Chart Detail,0020400106,421,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,105,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400121,213,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,20041119,BOS,SAS
Shot Chart Detail,0020400121,326,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400121,446,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400121,452,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,33,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400138,19,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-191,135,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,33,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400138,215,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400138,241,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,243,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400138,423,2412,Jiri Welsch,1610612738,Boston Celtics,4,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400152,10,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20041123,IND,BOS
Shot Chart Detail,0020400152,25,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,0,20041123,IND,BOS
Shot Chart Detail,0020400152,27,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,0,20041123,IND,BOS
Shot Chart Detail,0020400152,126,2412,Jiri Welsch,1610612738,Boston Celtics,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,1,20041123,IND,BOS
Shot Chart Detail,0020400152,141,2412,Jiri Welsch,1610612738,Boston Celtics,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,1,20041123,IND,BOS
Shot Chart Detail,0020400152,148,2412,Jiri Welsch,1610612738,Boston Celtics,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20041123,IND,BOS
Shot Chart Detail,0020400152,181,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,1,20041123,IND,BOS
Shot Chart Detail,0020400152,189,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20041123,IND,BOS
Shot Chart Detail,0020400152,241,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20041123,IND,BOS
Shot Chart Detail,0020400152,403,2412,Jiri Welsch,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20041123,IND,BOS
Shot Chart Detail,0020400152,465,2412,Jiri Welsch,1610612738,Boston Celtics,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20041123,IND,BOS
Shot Chart Detail,0020400161,50,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,128,1,1,20041124,PHI,BOS
Shot Chart Detail,0020400161,252,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,120,1,0,20041124,PHI,BOS
Shot Chart Detail,0020400161,255,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,1,20041124,PHI,BOS
Shot Chart Detail,0020400161,451,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,PHI,BOS
Shot Chart Detail,0020400172,190,2412,Jiri Welsch,1610612738,Boston Celtics,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,1,20041126,BOS,CLE
Shot Chart Detail,0020400172,197,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20041126,BOS,CLE
Shot Chart Detail,0020400172,247,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20041126,BOS,CLE
Shot Chart Detail,0020400172,252,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,166,1,1,20041126,BOS,CLE
Shot Chart Detail,0020400194,42,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,0,20041128,MIA,BOS
Shot Chart Detail,0020400194,57,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,0,20041128,MIA,BOS
Shot Chart Detail,0020400194,190,2412,Jiri Welsch,1610612738,Boston Celtics,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,MIA,BOS
Shot Chart Detail,0020400194,293,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,0,20041128,MIA,BOS
Shot Chart Detail,0020400199,24,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,1,20041129,ORL,BOS
Shot Chart Detail,0020400199,29,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,ORL,BOS
Shot Chart Detail,0020400199,57,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,1,20041129,ORL,BOS
Shot Chart Detail,0020400199,74,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,88,2412,Jiri Welsch,1610612738,Boston Celtics,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,ORL,BOS
Shot Chart Detail,0020400199,90,2412,Jiri Welsch,1610612738,Boston Celtics,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,299,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,307,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,ORL,BOS
Shot Chart Detail,0020400199,312,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,ORL,BOS
Shot Chart Detail,0020400211,15,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,210,1,1,20041201,BOS,MIL
Shot Chart Detail,0020400211,40,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20041201,BOS,MIL
Shot Chart Detail,0020400211,53,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20041201,BOS,MIL
Shot Chart Detail,0020400211,187,2412,Jiri Welsch,1610612738,Boston Celtics,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20041201,BOS,MIL
Shot Chart Detail,0020400211,289,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20041201,BOS,MIL
Shot Chart Detail,0020400211,315,2412,Jiri Welsch,1610612738,Boston Celtics,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20041201,BOS,MIL
Shot Chart Detail,0020400211,319,2412,Jiri Welsch,1610612738,Boston Celtics,3,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,20041201,BOS,MIL
Shot Chart Detail,0020400224,16,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20041203,BOS,TOR
Shot Chart Detail,0020400224,34,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,0,20041203,BOS,TOR
Shot Chart Detail,0020400224,226,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20041203,BOS,TOR
Shot Chart Detail,0020400224,245,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,1,20041203,BOS,TOR
Shot Chart Detail,0020400224,253,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,0,20041203,BOS,TOR
Shot Chart Detail,0020400224,357,2412,Jiri Welsch,1610612738,Boston Celtics,4,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,1,20041203,BOS,TOR
Shot Chart Detail,0020400224,360,2412,Jiri Welsch,1610612738,Boston Celtics,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20041203,BOS,TOR
Shot Chart Detail,0020400224,364,2412,Jiri Welsch,1610612738,Boston Celtics,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20041203,BOS,TOR
Shot Chart Detail,0020400246,15,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,54,1,0,20041205,SAC,BOS
Shot Chart Detail,0020400246,35,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,20041205,SAC,BOS
Shot Chart Detail,0020400246,54,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,204,109,1,0,20041205,SAC,BOS
Shot Chart Detail,0020400246,288,2412,Jiri Welsch,1610612738,Boston Celtics,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,105,1,0,20041205,SAC,BOS
Shot Chart Detail,0020400246,451,2412,Jiri Welsch,1610612738,Boston Celtics,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,163,1,1,20041205,SAC,BOS
Shot Chart Detail,0020400246,458,2412,Jiri Welsch,1610612738,Boston Celtics,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20041205,SAC,BOS
Shot Chart Detail,0020400246,476,2412,Jiri Welsch,1610612738,Boston Celtics,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-51,227,1,1,20041205,SAC,BOS
Shot Chart Detail,0020400246,487,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,SAC,BOS
Shot Chart Detail,0020400255,16,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20041206,GSW,BOS
Shot Chart Detail,0020400255,24,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,92,1,1,20041206,GSW,BOS
Shot Chart Detail,0020400255,26,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20041206,GSW,BOS
Shot Chart Detail,0020400255,42,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20041206,GSW,BOS
