GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400858,341,1000,Shandon Anderson,1610612748,Miami Heat,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,38,1,1,20050304,MIA,SAC
Shot Chart Detail,0020400858,367,1000,Shandon Anderson,1610612748,Miami Heat,4,7,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIA,SAC
Shot Chart Detail,0020400858,384,1000,Shandon Anderson,1610612748,Miami Heat,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,5,1,1,20050304,MIA,SAC
Shot Chart Detail,0020400878,149,1000,Shandon Anderson,1610612748,Miami Heat,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20050306,CLE,MIA
Shot Chart Detail,0020400878,176,1000,Shandon Anderson,1610612748,Miami Heat,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20050306,CLE,MIA
Shot Chart Detail,0020400878,389,1000,Shandon Anderson,1610612748,Miami Heat,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-24,1,1,20050306,CLE,MIA
Shot Chart Detail,0020400878,418,1000,Shandon Anderson,1610612748,Miami Heat,4,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20050306,CLE,MIA
Shot Chart Detail,0020400878,428,1000,Shandon Anderson,1610612748,Miami Heat,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20050306,CLE,MIA
Shot Chart Detail,0020400881,55,1000,Shandon Anderson,1610612748,Miami Heat,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,1,20050307,MIA,PHI
Shot Chart Detail,0020400881,82,1000,Shandon Anderson,1610612748,Miami Heat,1,2,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,MIA,PHI
Shot Chart Detail,0020400881,119,1000,Shandon Anderson,1610612748,Miami Heat,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,MIA,PHI
Shot Chart Detail,0020400881,130,1000,Shandon Anderson,1610612748,Miami Heat,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20050307,MIA,PHI
Shot Chart Detail,0020400881,154,1000,Shandon Anderson,1610612748,Miami Heat,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,1,20050307,MIA,PHI
Shot Chart Detail,0020400881,270,1000,Shandon Anderson,1610612748,Miami Heat,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,MIA,PHI
Shot Chart Detail,0020400881,390,1000,Shandon Anderson,1610612748,Miami Heat,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,158,1,1,20050307,MIA,PHI
Shot Chart Detail,0020400902,140,1000,Shandon Anderson,1610612748,Miami Heat,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,0,20050310,MIA,MIN
Shot Chart Detail,0020400902,147,1000,Shandon Anderson,1610612748,Miami Heat,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,MIA,MIN
Shot Chart Detail,0020400902,174,1000,Shandon Anderson,1610612748,Miami Heat,2,4,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20050310,MIA,MIN
Shot Chart Detail,0020400902,396,1000,Shandon Anderson,1610612748,Miami Heat,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20050310,MIA,MIN
Shot Chart Detail,0020400902,411,1000,Shandon Anderson,1610612748,Miami Heat,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,MIA,MIN
Shot Chart Detail,0020400914,117,1000,Shandon Anderson,1610612748,Miami Heat,2,10,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,20050312,MIA,NJN
Shot Chart Detail,0020400914,247,1000,Shandon Anderson,1610612748,Miami Heat,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,240,1,1,20050312,MIA,NJN
Shot Chart Detail,0020400914,347,1000,Shandon Anderson,1610612748,Miami Heat,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20050312,MIA,NJN
Shot Chart Detail,0020400914,394,1000,Shandon Anderson,1610612748,Miami Heat,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,MIA,NJN
Shot Chart Detail,0020400933,154,1000,Shandon Anderson,1610612748,Miami Heat,2,8,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,MIA,MIL
Shot Chart Detail,0020400933,182,1000,Shandon Anderson,1610612748,Miami Heat,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,MIA,MIL
Shot Chart Detail,0020400933,216,1000,Shandon Anderson,1610612748,Miami Heat,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,120,1,0,20050314,MIA,MIL
Shot Chart Detail,0020400933,392,1000,Shandon Anderson,1610612748,Miami Heat,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20050314,MIA,MIL
Shot Chart Detail,0020400939,147,1000,Shandon Anderson,1610612748,Miami Heat,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,71,1,1,20050315,NYK,MIA
Shot Chart Detail,0020400939,338,1000,Shandon Anderson,1610612748,Miami Heat,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,20050315,NYK,MIA
Shot Chart Detail,0020400939,376,1000,Shandon Anderson,1610612748,Miami Heat,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,NYK,MIA
Shot Chart Detail,0020400954,177,1000,Shandon Anderson,1610612748,Miami Heat,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20050317,MIA,LAL
Shot Chart Detail,0020400954,202,1000,Shandon Anderson,1610612748,Miami Heat,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050317,MIA,LAL
Shot Chart Detail,0020400972,88,1000,Shandon Anderson,1610612748,Miami Heat,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,MIA,NYK
Shot Chart Detail,0020400972,123,1000,Shandon Anderson,1610612748,Miami Heat,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20050319,MIA,NYK
Shot Chart Detail,0020400972,165,1000,Shandon Anderson,1610612748,Miami Heat,2,6,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20050319,MIA,NYK
Shot Chart Detail,0020400972,204,1000,Shandon Anderson,1610612748,Miami Heat,2,1,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,MIA,NYK
Shot Chart Detail,0020400972,442,1000,Shandon Anderson,1610612748,Miami Heat,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20050319,MIA,NYK
Shot Chart Detail,0020400995,101,1000,Shandon Anderson,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,0,20050322,HOU,MIA
Shot Chart Detail,0020400995,151,1000,Shandon Anderson,1610612748,Miami Heat,2,7,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,0,20050322,HOU,MIA
Shot Chart Detail,0020400995,418,1000,Shandon Anderson,1610612748,Miami Heat,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,HOU,MIA
Shot Chart Detail,0020400995,420,1000,Shandon Anderson,1610612748,Miami Heat,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,HOU,MIA
Shot Chart Detail,0020401015,118,1000,Shandon Anderson,1610612748,Miami Heat,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,MIA,PHX
Shot Chart Detail,0020401015,145,1000,Shandon Anderson,1610612748,Miami Heat,2,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,MIA,PHX
Shot Chart Detail,0020401015,154,1000,Shandon Anderson,1610612748,Miami Heat,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,MIA,PHX
Shot Chart Detail,0020401015,175,1000,Shandon Anderson,1610612748,Miami Heat,2,5,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20050325,MIA,PHX
Shot Chart Detail,0020401015,335,1000,Shandon Anderson,1610612748,Miami Heat,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,MIA,PHX
Shot Chart Detail,0020401015,461,1000,Shandon Anderson,1610612748,Miami Heat,4,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20050325,MIA,PHX
Shot Chart Detail,0020401015,468,1000,Shandon Anderson,1610612748,Miami Heat,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20050325,MIA,PHX
Shot Chart Detail,0020401049,98,1000,Shandon Anderson,1610612748,Miami Heat,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,51,1,1,20050329,MIA,TOR
Shot Chart Detail,0020401049,113,1000,Shandon Anderson,1610612748,Miami Heat,2,11,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050329,MIA,TOR
Shot Chart Detail,0020401049,321,1000,Shandon Anderson,1610612748,Miami Heat,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,1,20050329,MIA,TOR
Shot Chart Detail,0020401049,324,1000,Shandon Anderson,1610612748,Miami Heat,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050329,MIA,TOR
Shot Chart Detail,0020401049,332,1000,Shandon Anderson,1610612748,Miami Heat,3,0,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050329,MIA,TOR
Shot Chart Detail,0020401049,478,1000,Shandon Anderson,1610612748,Miami Heat,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20050329,MIA,TOR
Shot Chart Detail,0020401063,190,1000,Shandon Anderson,1610612748,Miami Heat,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20050331,IND,MIA
Shot Chart Detail,0020401063,255,1000,Shandon Anderson,1610612748,Miami Heat,3,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20050331,IND,MIA
Shot Chart Detail,0020401080,290,1000,Shandon Anderson,1610612748,Miami Heat,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050402,NOH,MIA
Shot Chart Detail,0020401080,350,1000,Shandon Anderson,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20050402,NOH,MIA
Shot Chart Detail,0020401080,368,1000,Shandon Anderson,1610612748,Miami Heat,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,0,20050402,NOH,MIA
Shot Chart Detail,0020401080,412,1000,Shandon Anderson,1610612748,Miami Heat,4,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,NOH,MIA
Shot Chart Detail,0020401099,323,1000,Shandon Anderson,1610612748,Miami Heat,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,1,20050405,MIA,CHI
Shot Chart Detail,0020401099,336,1000,Shandon Anderson,1610612748,Miami Heat,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,MIA,CHI
Shot Chart Detail,0020401124,324,1000,Shandon Anderson,1610612748,Miami Heat,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050408,MEM,MIA
Shot Chart Detail,0020401124,350,1000,Shandon Anderson,1610612748,Miami Heat,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050408,MEM,MIA
Shot Chart Detail,0020401124,352,1000,Shandon Anderson,1610612748,Miami Heat,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050408,MEM,MIA
Shot Chart Detail,0020401140,123,1000,Shandon Anderson,1610612748,Miami Heat,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20050410,MIA,DET
Shot Chart Detail,0020401140,146,1000,Shandon Anderson,1610612748,Miami Heat,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,20050410,MIA,DET
Shot Chart Detail,0020401140,347,1000,Shandon Anderson,1610612748,Miami Heat,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,100,1,0,20050410,MIA,DET
Shot Chart Detail,0020401140,360,1000,Shandon Anderson,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20050410,MIA,DET
Shot Chart Detail,0020401170,178,1000,Shandon Anderson,1610612748,Miami Heat,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-9,1,0,20050414,PHI,MIA
Shot Chart Detail,0020401170,377,1000,Shandon Anderson,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,0,20050414,PHI,MIA
Shot Chart Detail,0020401170,403,1000,Shandon Anderson,1610612748,Miami Heat,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20050414,PHI,MIA
Shot Chart Detail,0020401175,64,1000,Shandon Anderson,1610612748,Miami Heat,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20050415,BOS,MIA
Shot Chart Detail,0020401175,70,1000,Shandon Anderson,1610612748,Miami Heat,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20050415,BOS,MIA
Shot Chart Detail,0020401193,335,1000,Shandon Anderson,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,115,1,0,20050417,MIA,IND
Shot Chart Detail,0020401212,175,1000,Shandon Anderson,1610612748,Miami Heat,2,6,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,MIA,CHA
Shot Chart Detail,0020401212,388,1000,Shandon Anderson,1610612748,Miami Heat,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,20050419,MIA,CHA
Shot Chart Detail,0020401221,26,1000,Shandon Anderson,1610612748,Miami Heat,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,1,20050420,ORL,MIA
Shot Chart Detail,0020401221,223,1000,Shandon Anderson,1610612748,Miami Heat,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,45,1,1,20050420,ORL,MIA
Shot Chart Detail,0020401221,235,1000,Shandon Anderson,1610612748,Miami Heat,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20050420,ORL,MIA
