GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400912,55,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,89,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,207,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,103,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,119,1710,Mike Bibby,1610612758,Sacramento Kings,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,33,1,1,20050311,0,SAC,LAC
Shot Chart Detail,20400912,189,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,1,20050311,0,SAC,LAC
Shot Chart Detail,20400912,198,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,191,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,207,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,150,1,1,20050311,1,SAC,LAC
Shot Chart Detail,20400912,212,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,234,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,71,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,254,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,20050311,0,SAC,LAC
Shot Chart Detail,20400912,284,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,316,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,369,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,1,20050311,0,SAC,LAC
Shot Chart Detail,20400912,407,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,1,SAC,LAC
Shot Chart Detail,20400912,415,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,0,SAC,LAC
Shot Chart Detail,20400912,432,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,178,1,1,20050311,0,SAC,LAC
Shot Chart Detail,20400922,2,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,161,1,1,20050313,1,SAC,HOU
Shot Chart Detail,20400922,30,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,0,20050313,0,SAC,HOU
Shot Chart Detail,20400922,33,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,0,20050313,0,SAC,HOU
Shot Chart Detail,20400922,88,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20050313,1,SAC,HOU
Shot Chart Detail,20400922,110,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20050313,0,SAC,HOU
Shot Chart Detail,20400922,194,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20050313,0,SAC,HOU
Shot Chart Detail,20400922,196,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20050313,0,SAC,HOU
Shot Chart Detail,20400922,233,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,0,SAC,HOU
Shot Chart Detail,20400922,259,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20050313,0,SAC,HOU
Shot Chart Detail,20400922,267,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,0,20050313,0,SAC,HOU
Shot Chart Detail,20400922,286,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20050313,0,SAC,HOU
Shot Chart Detail,20400922,326,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,1,20050313,0,SAC,HOU
Shot Chart Detail,20400922,337,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,8,340,1,0,20050313,0,SAC,HOU
Shot Chart Detail,20400922,349,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,1,20050313,0,SAC,HOU
Shot Chart Detail,20400922,358,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,199,1,0,20050313,0,SAC,HOU
Shot Chart Detail,20400922,447,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20050313,0,SAC,HOU
Shot Chart Detail,20400942,19,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,0,20050315,0,SAC,ORL
Shot Chart Detail,20400942,22,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,1,20050315,1,SAC,ORL
Shot Chart Detail,20400942,46,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20050315,0,SAC,ORL
Shot Chart Detail,20400942,102,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,158,1,0,20050315,0,SAC,ORL
Shot Chart Detail,20400942,175,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20050315,0,SAC,ORL
Shot Chart Detail,20400942,179,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,1,SAC,ORL
Shot Chart Detail,20400942,204,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,1,20050315,0,SAC,ORL
Shot Chart Detail,20400942,218,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-3,1,0,20050315,0,SAC,ORL
Shot Chart Detail,20400942,266,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,0,20050315,0,SAC,ORL
Shot Chart Detail,20400942,293,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,0,20050315,0,SAC,ORL
Shot Chart Detail,20400942,341,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20050315,1,SAC,ORL
Shot Chart Detail,20400942,349,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,1,20050315,1,SAC,ORL
Shot Chart Detail,20400942,359,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,1,20050315,1,SAC,ORL
Shot Chart Detail,20400942,384,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,0,20050315,0,SAC,ORL
Shot Chart Detail,20400942,403,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,161,1,1,20050315,1,SAC,ORL
Shot Chart Detail,20400942,416,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,237,1,0,20050315,0,SAC,ORL
Shot Chart Detail,20400942,448,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,0,20050315,0,SAC,ORL
Shot Chart Detail,20400956,12,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400956,15,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,25,Missed Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400956,25,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400956,62,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400956,75,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,1,20050317,1,GSW,SAC
Shot Chart Detail,20400956,87,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400956,173,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,150,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400956,199,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,196,1,1,20050317,1,GSW,SAC
Shot Chart Detail,20400956,201,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,3,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20050317,0,GSW,SAC
Shot Chart Detail,20400956,207,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,204,1,1,20050317,1,GSW,SAC
Shot Chart Detail,20400956,231,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400956,263,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400956,282,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400956,322,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400956,341,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400956,439,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400976,16,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,115,1,1,20050319,1,LAC,SAC
Shot Chart Detail,20400976,21,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,187,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,49,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,63,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,30,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,LAC,SAC
Shot Chart Detail,20400976,93,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,102,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,268,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,110,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,211,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,158,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,271,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,276,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,293,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,163,1,1,20050319,1,LAC,SAC
Shot Chart Detail,20400976,304,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,43,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,334,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,341,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,343,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,483,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,210,1,1,20050319,1,LAC,SAC
Shot Chart Detail,20400976,520,1710,Mike Bibby,1610612758,Sacramento Kings,5,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,LAC,SAC
Shot Chart Detail,20400976,523,1710,Mike Bibby,1610612758,Sacramento Kings,5,2,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,100,1,1,20050319,0,LAC,SAC
Shot Chart Detail,20400976,533,1710,Mike Bibby,1610612758,Sacramento Kings,5,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,537,1710,Mike Bibby,1610612758,Sacramento Kings,5,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400983,6,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,57,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400983,10,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,72,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400983,43,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400983,59,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,1,SAC,GSW
Shot Chart Detail,20400983,62,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400983,94,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400983,185,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,120,1,1,20050320,0,SAC,GSW
Shot Chart Detail,20400983,191,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400983,210,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400983,217,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,1,20050320,0,SAC,GSW
Shot Chart Detail,20400983,241,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400983,253,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,1,SAC,GSW
Shot Chart Detail,20400983,263,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,1,SAC,GSW
Shot Chart Detail,20400983,291,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20050320,0,SAC,GSW
Shot Chart Detail,20400983,306,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400983,308,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,0,SAC,GSW
Shot Chart Detail,20400983,316,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400983,356,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,210,1,1,20050320,0,SAC,GSW
Shot Chart Detail,20400983,364,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,0,SAC,GSW
Shot Chart Detail,20400983,412,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400983,460,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20050320,0,SAC,GSW
Shot Chart Detail,20400983,476,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400983,481,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20050320,0,SAC,GSW
Shot Chart Detail,20400996,32,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,169,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,37,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,1,20050322,1,SAC,POR
Shot Chart Detail,20400996,61,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,120,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,129,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,222,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,140,1,1,20050322,0,SAC,POR
Shot Chart Detail,20400996,228,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,187,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,278,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,184,1,0,20050322,0,SAC,POR
