GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400936,50,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20050314,GSW,HOU
Shot Chart Detail,0020400936,75,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20050314,GSW,HOU
Shot Chart Detail,0020400936,92,2211,Troy Murphy,1610612744,Golden State Warriors,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,0,20050314,GSW,HOU
Shot Chart Detail,0020400936,281,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,1,20050314,GSW,HOU
Shot Chart Detail,0020400936,293,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,95,1,1,20050314,GSW,HOU
Shot Chart Detail,0020400936,297,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20050314,GSW,HOU
Shot Chart Detail,0020400936,325,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20050314,GSW,HOU
Shot Chart Detail,0020400936,329,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,1,20050314,GSW,HOU
Shot Chart Detail,0020400936,338,2211,Troy Murphy,1610612744,Golden State Warriors,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20050314,GSW,HOU
Shot Chart Detail,0020400936,352,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,20050314,GSW,HOU
Shot Chart Detail,0020400936,459,2211,Troy Murphy,1610612744,Golden State Warriors,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20050314,GSW,HOU
Shot Chart Detail,0020400956,20,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,1,20050317,GSW,SAC
Shot Chart Detail,0020400956,43,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20050317,GSW,SAC
Shot Chart Detail,0020400956,51,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20050317,GSW,SAC
Shot Chart Detail,0020400956,197,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20050317,GSW,SAC
Shot Chart Detail,0020400956,209,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050317,GSW,SAC
Shot Chart Detail,0020400956,255,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20050317,GSW,SAC
Shot Chart Detail,0020400956,257,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20050317,GSW,SAC
Shot Chart Detail,0020400956,266,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20050317,GSW,SAC
Shot Chart Detail,0020400956,398,2211,Troy Murphy,1610612744,Golden State Warriors,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20050317,GSW,SAC
Shot Chart Detail,0020400968,12,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,109,1,1,20050318,PHX,GSW
Shot Chart Detail,0020400968,17,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,0,20050318,PHX,GSW
Shot Chart Detail,0020400968,40,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20050318,PHX,GSW
Shot Chart Detail,0020400968,198,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,0,20050318,PHX,GSW
Shot Chart Detail,0020400968,226,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,PHX,GSW
Shot Chart Detail,0020400968,272,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,0,20050318,PHX,GSW
Shot Chart Detail,0020400968,288,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,105,1,1,20050318,PHX,GSW
Shot Chart Detail,0020400983,17,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,240,1,1,20050320,SAC,GSW
Shot Chart Detail,0020400983,24,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,235,1,1,20050320,SAC,GSW
Shot Chart Detail,0020400983,28,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,0,20050320,SAC,GSW
Shot Chart Detail,0020400983,33,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,19,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,SAC,GSW
Shot Chart Detail,0020400983,65,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,SAC,GSW
Shot Chart Detail,0020400983,118,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20050320,SAC,GSW
Shot Chart Detail,0020400983,186,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,1,20050320,SAC,GSW
Shot Chart Detail,0020400983,189,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,245,1,0,20050320,SAC,GSW
Shot Chart Detail,0020400983,193,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20050320,SAC,GSW
Shot Chart Detail,0020400983,232,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,187,1,1,20050320,SAC,GSW
Shot Chart Detail,0020400983,254,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20050320,SAC,GSW
Shot Chart Detail,0020400983,313,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20050320,SAC,GSW
Shot Chart Detail,0020400983,332,2211,Troy Murphy,1610612744,Golden State Warriors,3,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,SAC,GSW
Shot Chart Detail,0020400983,343,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20050320,SAC,GSW
Shot Chart Detail,0020400983,344,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,SAC,GSW
Shot Chart Detail,0020400983,363,2211,Troy Murphy,1610612744,Golden State Warriors,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,1,20050320,SAC,GSW
Shot Chart Detail,0020400983,429,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20050320,SAC,GSW
Shot Chart Detail,0020401020,19,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20050325,GSW,MIL
Shot Chart Detail,0020401020,24,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20050325,GSW,MIL
Shot Chart Detail,0020401020,34,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20050325,GSW,MIL
Shot Chart Detail,0020401020,36,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20050325,GSW,MIL
Shot Chart Detail,0020401020,56,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,0,20050325,GSW,MIL
Shot Chart Detail,0020401020,104,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,1,20050325,GSW,MIL
Shot Chart Detail,0020401020,274,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20050325,GSW,MIL
Shot Chart Detail,0020401020,282,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,0,20050325,GSW,MIL
Shot Chart Detail,0020401020,292,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,184,1,0,20050325,GSW,MIL
Shot Chart Detail,0020401020,303,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20050325,GSW,MIL
Shot Chart Detail,0020401020,425,2211,Troy Murphy,1610612744,Golden State Warriors,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,0,20050325,GSW,MIL
Shot Chart Detail,0020401020,437,2211,Troy Murphy,1610612744,Golden State Warriors,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,146,1,1,20050325,GSW,MIL
Shot Chart Detail,0020401020,453,2211,Troy Murphy,1610612744,Golden State Warriors,4,1,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20050325,GSW,MIL
Shot Chart Detail,0020401020,537,2211,Troy Murphy,1610612744,Golden State Warriors,5,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20050325,GSW,MIL
Shot Chart Detail,0020401047,12,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,199,1,0,20050328,GSW,NYK
Shot Chart Detail,0020401047,53,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20050328,GSW,NYK
Shot Chart Detail,0020401047,55,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,123,1,0,20050328,GSW,NYK
Shot Chart Detail,0020401047,67,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20050328,GSW,NYK
Shot Chart Detail,0020401047,190,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,20050328,GSW,NYK
Shot Chart Detail,0020401047,215,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,GSW,NYK
Shot Chart Detail,0020401047,238,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,GSW,NYK
Shot Chart Detail,0020401047,264,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20050328,GSW,NYK
Shot Chart Detail,0020401047,267,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20050328,GSW,NYK
Shot Chart Detail,0020401047,283,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,1,20050328,GSW,NYK
Shot Chart Detail,0020401047,285,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20050328,GSW,NYK
Shot Chart Detail,0020401047,314,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20050328,GSW,NYK
Shot Chart Detail,0020401047,416,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20050328,GSW,NYK
Shot Chart Detail,0020401047,466,2211,Troy Murphy,1610612744,Golden State Warriors,4,1,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,1,20050328,GSW,NYK
Shot Chart Detail,0020401058,23,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,MIL,GSW
Shot Chart Detail,0020401058,27,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,0,20050330,MIL,GSW
Shot Chart Detail,0020401058,31,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,MIL,GSW
Shot Chart Detail,0020401058,50,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,0,20050330,MIL,GSW
Shot Chart Detail,0020401058,56,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20050330,MIL,GSW
Shot Chart Detail,0020401058,72,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,MIL,GSW
Shot Chart Detail,0020401058,73,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,MIL,GSW
Shot Chart Detail,0020401058,93,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,MIL,GSW
Shot Chart Detail,0020401058,211,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20050330,MIL,GSW
Shot Chart Detail,0020401058,218,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,MIL,GSW
Shot Chart Detail,0020401058,222,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,MIL,GSW
Shot Chart Detail,0020401058,258,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,20050330,MIL,GSW
Shot Chart Detail,0020401058,266,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,MIL,GSW
Shot Chart Detail,0020401058,297,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20050330,MIL,GSW
Shot Chart Detail,0020401058,397,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20050330,MIL,GSW
Shot Chart Detail,0020401075,23,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,UTA,GSW
Shot Chart Detail,0020401075,30,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,196,1,1,20050401,UTA,GSW
Shot Chart Detail,0020401075,80,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,UTA,GSW
Shot Chart Detail,0020401075,90,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,20050401,UTA,GSW
Shot Chart Detail,0020401075,219,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,UTA,GSW
Shot Chart Detail,0020401075,234,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20050401,UTA,GSW
Shot Chart Detail,0020401075,250,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,0,20050401,UTA,GSW
Shot Chart Detail,0020401075,298,2211,Troy Murphy,1610612744,Golden State Warriors,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20050401,UTA,GSW
Shot Chart Detail,0020401075,324,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,UTA,GSW
Shot Chart Detail,0020401075,484,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,UTA,GSW
Shot Chart Detail,0020401091,28,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20050403,GSW,SEA
Shot Chart Detail,0020401091,266,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20050403,GSW,SEA
Shot Chart Detail,0020401091,270,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20050403,GSW,SEA
Shot Chart Detail,0020401091,328,2211,Troy Murphy,1610612744,Golden State Warriors,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20050403,GSW,SEA
Shot Chart Detail,0020401105,2,2211,Troy Murphy,1610612744,Golden State Warriors,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20050405,GSW,HOU
Shot Chart Detail,0020401105,42,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,1,20050405,GSW,HOU
Shot Chart Detail,0020401105,63,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20050405,GSW,HOU
Shot Chart Detail,0020401105,88,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20050405,GSW,HOU
Shot Chart Detail,0020401105,89,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20050405,GSW,HOU
Shot Chart Detail,0020401105,97,2211,Troy Murphy,1610612744,Golden State Warriors,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,0,20050405,GSW,HOU
Shot Chart Detail,0020401105,203,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20050405,GSW,HOU
Shot Chart Detail,0020401105,210,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,174,1,0,20050405,GSW,HOU
Shot Chart Detail,0020401105,259,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20050405,GSW,HOU
Shot Chart Detail,0020401105,263,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20050405,GSW,HOU
Shot Chart Detail,0020401105,283,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20050405,GSW,HOU
Shot Chart Detail,0020401105,434,2211,Troy Murphy,1610612744,Golden State Warriors,4,3,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20050405,GSW,HOU
Shot Chart Detail,0020401115,23,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,POR,GSW
Shot Chart Detail,0020401115,49,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,1,20050406,POR,GSW
Shot Chart Detail,0020401115,64,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,0,20050406,POR,GSW
Shot Chart Detail,0020401115,79,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,143,1,0,20050406,POR,GSW
