GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400512,80,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400512,165,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400512,191,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400512,227,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,1,20050112,DEN,LAL
Shot Chart Detail,0020400512,245,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,115,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400512,250,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,DEN,LAL
Shot Chart Detail,0020400512,271,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,DEN,LAL
Shot Chart Detail,0020400512,284,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400512,304,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400512,317,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,1,20050112,DEN,LAL
Shot Chart Detail,0020400512,441,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400518,4,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,LAL,CLE
Shot Chart Detail,0020400518,30,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,48,1,0,20050113,LAL,CLE
Shot Chart Detail,0020400518,40,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,LAL,CLE
Shot Chart Detail,0020400518,65,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,LAL,CLE
Shot Chart Detail,0020400518,86,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,LAL,CLE
Shot Chart Detail,0020400518,89,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050113,LAL,CLE
Shot Chart Detail,0020400518,112,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050113,LAL,CLE
Shot Chart Detail,0020400518,221,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050113,LAL,CLE
Shot Chart Detail,0020400518,244,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,LAL,CLE
Shot Chart Detail,0020400518,254,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050113,LAL,CLE
Shot Chart Detail,0020400518,258,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,LAL,CLE
Shot Chart Detail,0020400518,260,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20050113,LAL,CLE
Shot Chart Detail,0020400518,287,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20050113,LAL,CLE
Shot Chart Detail,0020400518,409,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,LAL,CLE
Shot Chart Detail,0020400518,431,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,20050113,LAL,CLE
Shot Chart Detail,0020400518,442,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,1,20050113,LAL,CLE
Shot Chart Detail,0020400518,455,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20050113,LAL,CLE
Shot Chart Detail,0020400541,35,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,58,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,66,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,190,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,219,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,241,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,270,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,245,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,250,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,254,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,276,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,279,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-13,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,305,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,312,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,317,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,325,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,340,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,343,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,344,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,350,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,352,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,399,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,420,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,426,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,442,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,450,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,459,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400553,14,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-6,1,0,20050117,LAL,UTA
Shot Chart Detail,0020400553,18,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20050117,LAL,UTA
Shot Chart Detail,0020400553,19,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,LAL,UTA
Shot Chart Detail,0020400553,76,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20050117,LAL,UTA
Shot Chart Detail,0020400553,129,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,LAL,UTA
Shot Chart Detail,0020400553,141,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20050117,LAL,UTA
Shot Chart Detail,0020400553,162,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,LAL,UTA
Shot Chart Detail,0020400553,226,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,LAL,UTA
Shot Chart Detail,0020400553,236,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20050117,LAL,UTA
Shot Chart Detail,0020400553,262,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,1,20050117,LAL,UTA
Shot Chart Detail,0020400553,348,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,43,1,0,20050117,LAL,UTA
Shot Chart Detail,0020400569,4,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-9,1,0,20050119,LAL,MIN
Shot Chart Detail,0020400569,57,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,1,20050119,LAL,MIN
Shot Chart Detail,0020400569,59,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,LAL,MIN
Shot Chart Detail,0020400569,73,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-19,1,0,20050119,LAL,MIN
Shot Chart Detail,0020400569,88,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,187,1,0,20050119,LAL,MIN
Shot Chart Detail,0020400569,156,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,LAL,MIN
Shot Chart Detail,0020400569,163,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,LAL,MIN
Shot Chart Detail,0020400569,394,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,LAL,MIN
Shot Chart Detail,0020400569,403,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,1,20050119,LAL,MIN
Shot Chart Detail,0020400569,424,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,LAL,MIN
Shot Chart Detail,0020400582,20,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,5,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400582,26,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400582,51,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,62,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,28,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,93,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400582,165,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400582,211,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400582,236,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400582,238,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-9,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,252,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,261,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400582,265,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400582,275,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,258,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400582,314,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400582,406,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,415,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400611,23,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,187,1,0,20050125,LAL,SEA
Shot Chart Detail,0020400611,38,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,LAL,SEA
Shot Chart Detail,0020400611,54,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,LAL,SEA
Shot Chart Detail,0020400611,62,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,LAL,SEA
Shot Chart Detail,0020400611,98,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20050125,LAL,SEA
Shot Chart Detail,0020400611,103,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,LAL,SEA
Shot Chart Detail,0020400611,168,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,LAL,SEA
Shot Chart Detail,0020400611,179,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,20050125,LAL,SEA
Shot Chart Detail,0020400611,189,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20050125,LAL,SEA
Shot Chart Detail,0020400611,249,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,1,20050125,LAL,SEA
Shot Chart Detail,0020400611,300,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,LAL,SEA
Shot Chart Detail,0020400611,303,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,LAL,SEA
Shot Chart Detail,0020400611,311,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20050125,LAL,SEA
Shot Chart Detail,0020400611,319,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,LAL,SEA
Shot Chart Detail,0020400611,325,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20050125,LAL,SEA
Shot Chart Detail,0020400611,388,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20050125,LAL,SEA
Shot Chart Detail,0020400611,404,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,1,20050125,LAL,SEA
Shot Chart Detail,0020400622,14,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,LAC,LAL
Shot Chart Detail,0020400622,22,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,LAC,LAL
Shot Chart Detail,0020400622,51,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,0,20050126,LAC,LAL
Shot Chart Detail,0020400622,259,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20050126,LAC,LAL
Shot Chart Detail,0020400622,274,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,LAC,LAL
Shot Chart Detail,0020400622,276,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,LAC,LAL
