GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020401207,18,2403,Nene,1610612743,Denver Nuggets,1,9,14,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,0,20050418,PHX,DEN
Shot Chart Detail,0020401207,28,2403,Nene,1610612743,Denver Nuggets,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,PHX,DEN
Shot Chart Detail,0020401207,168,2403,Nene,1610612743,Denver Nuggets,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,PHX,DEN
Shot Chart Detail,0020401207,180,2403,Nene,1610612743,Denver Nuggets,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,0,20050418,PHX,DEN
Shot Chart Detail,0020401207,192,2403,Nene,1610612743,Denver Nuggets,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050418,PHX,DEN
Shot Chart Detail,0020401207,370,2403,Nene,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,1,20050418,PHX,DEN
Shot Chart Detail,0020401207,385,2403,Nene,1610612743,Denver Nuggets,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20050418,PHX,DEN
Shot Chart Detail,0020401207,429,2403,Nene,1610612743,Denver Nuggets,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20050418,PHX,DEN
Shot Chart Detail,0020401207,436,2403,Nene,1610612743,Denver Nuggets,4,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20050418,PHX,DEN
Shot Chart Detail,0020401207,438,2403,Nene,1610612743,Denver Nuggets,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,0,20050418,PHX,DEN
Shot Chart Detail,0020401216,135,2403,Nene,1610612743,Denver Nuggets,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,DEN,POR
Shot Chart Detail,0020401216,137,2403,Nene,1610612743,Denver Nuggets,2,10,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,DEN,POR
Shot Chart Detail,0020401216,146,2403,Nene,1610612743,Denver Nuggets,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,DEN,POR
Shot Chart Detail,0020401216,152,2403,Nene,1610612743,Denver Nuggets,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,DEN,POR
Shot Chart Detail,0020401216,196,2403,Nene,1610612743,Denver Nuggets,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,DEN,POR
Shot Chart Detail,0020401216,198,2403,Nene,1610612743,Denver Nuggets,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,DEN,POR
Shot Chart Detail,0020401216,274,2403,Nene,1610612743,Denver Nuggets,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,DEN,POR
Shot Chart Detail,0020401216,277,2403,Nene,1610612743,Denver Nuggets,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,DEN,POR
Shot Chart Detail,0020401216,309,2403,Nene,1610612743,Denver Nuggets,3,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,DEN,POR
Shot Chart Detail,0020401216,324,2403,Nene,1610612743,Denver Nuggets,3,7,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,DEN,POR
Shot Chart Detail,0020401216,326,2403,Nene,1610612743,Denver Nuggets,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,DEN,POR
Shot Chart Detail,0020401216,337,2403,Nene,1610612743,Denver Nuggets,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,DEN,POR
Shot Chart Detail,0020401216,351,2403,Nene,1610612743,Denver Nuggets,3,4,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,DEN,POR
Shot Chart Detail,0020401216,435,2403,Nene,1610612743,Denver Nuggets,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,DEN,POR
Shot Chart Detail,0020401216,490,2403,Nene,1610612743,Denver Nuggets,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,DEN,POR
Shot Chart Detail,0020401216,507,2403,Nene,1610612743,Denver Nuggets,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,DEN,POR
