GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400669,15,1548,Mark Blount,1610612738,Boston Celtics,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,17,1548,Mark Blount,1610612738,Boston Celtics,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,112,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,22,1548,Mark Blount,1610612738,Boston Celtics,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,1,20050202,BOS,NJN
Shot Chart Detail,0020400669,32,1548,Mark Blount,1610612738,Boston Celtics,1,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20050202,BOS,NJN
Shot Chart Detail,0020400669,62,1548,Mark Blount,1610612738,Boston Celtics,1,2,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20050202,BOS,NJN
Shot Chart Detail,0020400669,196,1548,Mark Blount,1610612738,Boston Celtics,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20050202,BOS,NJN
Shot Chart Detail,0020400669,273,1548,Mark Blount,1610612738,Boston Celtics,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,197,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,296,1548,Mark Blount,1610612738,Boston Celtics,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,161,1,1,20050202,BOS,NJN
Shot Chart Detail,0020400669,329,1548,Mark Blount,1610612738,Boston Celtics,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400669,343,1548,Mark Blount,1610612738,Boston Celtics,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,0,20050202,BOS,NJN
Shot Chart Detail,0020400683,8,1548,Mark Blount,1610612738,Boston Celtics,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,153,1,0,20050204,BOS,ORL
Shot Chart Detail,0020400683,12,1548,Mark Blount,1610612738,Boston Celtics,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20050204,BOS,ORL
Shot Chart Detail,0020400683,24,1548,Mark Blount,1610612738,Boston Celtics,1,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,117,1,1,20050204,BOS,ORL
Shot Chart Detail,0020400683,30,1548,Mark Blount,1610612738,Boston Celtics,1,8,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20050204,BOS,ORL
Shot Chart Detail,0020400683,67,1548,Mark Blount,1610612738,Boston Celtics,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20050204,BOS,ORL
Shot Chart Detail,0020400683,77,1548,Mark Blount,1610612738,Boston Celtics,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20050204,BOS,ORL
Shot Chart Detail,0020400683,300,1548,Mark Blount,1610612738,Boston Celtics,3,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20050204,BOS,ORL
Shot Chart Detail,0020400683,330,1548,Mark Blount,1610612738,Boston Celtics,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,1,20050204,BOS,ORL
Shot Chart Detail,0020400701,5,1548,Mark Blount,1610612738,Boston Celtics,1,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20050206,MIN,BOS
Shot Chart Detail,0020400701,11,1548,Mark Blount,1610612738,Boston Celtics,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,0,20050206,MIN,BOS
Shot Chart Detail,0020400701,70,1548,Mark Blount,1610612738,Boston Celtics,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,1,20050206,MIN,BOS
Shot Chart Detail,0020400701,76,1548,Mark Blount,1610612738,Boston Celtics,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,76,1,1,20050206,MIN,BOS
Shot Chart Detail,0020400701,112,1548,Mark Blount,1610612738,Boston Celtics,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050206,MIN,BOS
Shot Chart Detail,0020400701,201,1548,Mark Blount,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,35,1,0,20050206,MIN,BOS
Shot Chart Detail,0020400701,256,1548,Mark Blount,1610612738,Boston Celtics,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20050206,MIN,BOS
Shot Chart Detail,0020400711,35,1548,Mark Blount,1610612738,Boston Celtics,1,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,20050208,MIL,BOS
Shot Chart Detail,0020400711,68,1548,Mark Blount,1610612738,Boston Celtics,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,1,20050208,MIL,BOS
Shot Chart Detail,0020400711,153,1548,Mark Blount,1610612738,Boston Celtics,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20050208,MIL,BOS
Shot Chart Detail,0020400711,264,1548,Mark Blount,1610612738,Boston Celtics,3,10,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,MIL,BOS
Shot Chart Detail,0020400717,4,1548,Mark Blount,1610612738,Boston Celtics,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,0,20050209,BOS,LAC
Shot Chart Detail,0020400717,21,1548,Mark Blount,1610612738,Boston Celtics,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,1,20050209,BOS,LAC
Shot Chart Detail,0020400717,45,1548,Mark Blount,1610612738,Boston Celtics,1,5,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20050209,BOS,LAC
Shot Chart Detail,0020400717,49,1548,Mark Blount,1610612738,Boston Celtics,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20050209,BOS,LAC
Shot Chart Detail,0020400717,51,1548,Mark Blount,1610612738,Boston Celtics,1,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20050209,BOS,LAC
Shot Chart Detail,0020400717,156,1548,Mark Blount,1610612738,Boston Celtics,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20050209,BOS,LAC
Shot Chart Detail,0020400717,163,1548,Mark Blount,1610612738,Boston Celtics,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20050209,BOS,LAC
Shot Chart Detail,0020400717,244,1548,Mark Blount,1610612738,Boston Celtics,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20050209,BOS,LAC
Shot Chart Detail,0020400717,380,1548,Mark Blount,1610612738,Boston Celtics,4,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20050209,BOS,LAC
Shot Chart Detail,0020400717,419,1548,Mark Blount,1610612738,Boston Celtics,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20050209,BOS,LAC
Shot Chart Detail,0020400734,49,1548,Mark Blount,1610612738,Boston Celtics,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,45,1,0,20050211,BOS,NYK
Shot Chart Detail,0020400734,71,1548,Mark Blount,1610612738,Boston Celtics,1,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20050211,BOS,NYK
Shot Chart Detail,0020400734,174,1548,Mark Blount,1610612738,Boston Celtics,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,1,20050211,BOS,NYK
Shot Chart Detail,0020400734,266,1548,Mark Blount,1610612738,Boston Celtics,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20050211,BOS,NYK
Shot Chart Detail,0020400734,310,1548,Mark Blount,1610612738,Boston Celtics,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20050211,BOS,NYK
Shot Chart Detail,0020400734,325,1548,Mark Blount,1610612738,Boston Celtics,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,30,1,0,20050211,BOS,NYK
Shot Chart Detail,0020400734,442,1548,Mark Blount,1610612738,Boston Celtics,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20050211,BOS,NYK
Shot Chart Detail,0020400748,6,1548,Mark Blount,1610612738,Boston Celtics,1,11,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20050213,BOS,SAC
Shot Chart Detail,0020400748,55,1548,Mark Blount,1610612738,Boston Celtics,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20050213,BOS,SAC
Shot Chart Detail,0020400748,60,1548,Mark Blount,1610612738,Boston Celtics,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,150,1,0,20050213,BOS,SAC
Shot Chart Detail,0020400748,95,1548,Mark Blount,1610612738,Boston Celtics,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20050213,BOS,SAC
Shot Chart Detail,0020400748,98,1548,Mark Blount,1610612738,Boston Celtics,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20050213,BOS,SAC
Shot Chart Detail,0020400748,165,1548,Mark Blount,1610612738,Boston Celtics,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,166,1,1,20050213,BOS,SAC
Shot Chart Detail,0020400748,213,1548,Mark Blount,1610612738,Boston Celtics,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20050213,BOS,SAC
Shot Chart Detail,0020400748,255,1548,Mark Blount,1610612738,Boston Celtics,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20050213,BOS,SAC
Shot Chart Detail,0020400748,331,1548,Mark Blount,1610612738,Boston Celtics,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20050213,BOS,SAC
Shot Chart Detail,0020400748,385,1548,Mark Blount,1610612738,Boston Celtics,4,8,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20050213,BOS,SAC
Shot Chart Detail,0020400748,434,1548,Mark Blount,1610612738,Boston Celtics,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20050213,BOS,SAC
Shot Chart Detail,0020400748,437,1548,Mark Blount,1610612738,Boston Celtics,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,30,1,0,20050213,BOS,SAC
Shot Chart Detail,0020400748,458,1548,Mark Blount,1610612738,Boston Celtics,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20050213,BOS,SAC
Shot Chart Detail,0020400769,14,1548,Mark Blount,1610612738,Boston Celtics,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20050216,BOS,MEM
Shot Chart Detail,0020400769,38,1548,Mark Blount,1610612738,Boston Celtics,1,8,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20050216,BOS,MEM
Shot Chart Detail,0020400769,62,1548,Mark Blount,1610612738,Boston Celtics,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20050216,BOS,MEM
Shot Chart Detail,0020400769,89,1548,Mark Blount,1610612738,Boston Celtics,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,BOS,MEM
Shot Chart Detail,0020400769,174,1548,Mark Blount,1610612738,Boston Celtics,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,191,1,0,20050216,BOS,MEM
Shot Chart Detail,0020400769,280,1548,Mark Blount,1610612738,Boston Celtics,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20050216,BOS,MEM
Shot Chart Detail,0020400769,289,1548,Mark Blount,1610612738,Boston Celtics,3,7,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,81,1,1,20050216,BOS,MEM
Shot Chart Detail,0020400789,222,1548,Mark Blount,1610612738,Boston Celtics,2,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,1,20050222,LAL,BOS
Shot Chart Detail,0020400789,299,1548,Mark Blount,1610612738,Boston Celtics,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,130,1,0,20050222,LAL,BOS
Shot Chart Detail,0020400789,321,1548,Mark Blount,1610612738,Boston Celtics,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,46,1,0,20050222,LAL,BOS
Shot Chart Detail,0020400789,326,1548,Mark Blount,1610612738,Boston Celtics,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,1,20050222,LAL,BOS
Shot Chart Detail,0020400789,472,1548,Mark Blount,1610612738,Boston Celtics,4,5,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS
Shot Chart Detail,0020400796,8,1548,Mark Blount,1610612738,Boston Celtics,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,1,20050223,DEN,BOS
Shot Chart Detail,0020400796,20,1548,Mark Blount,1610612738,Boston Celtics,1,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20050223,DEN,BOS
Shot Chart Detail,0020400796,195,1548,Mark Blount,1610612738,Boston Celtics,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,104,1,0,20050223,DEN,BOS
Shot Chart Detail,0020400796,212,1548,Mark Blount,1610612738,Boston Celtics,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20050223,DEN,BOS
Shot Chart Detail,0020400796,336,1548,Mark Blount,1610612738,Boston Celtics,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,DEN,BOS
Shot Chart Detail,0020400809,122,1548,Mark Blount,1610612738,Boston Celtics,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,0,20050225,UTA,BOS
Shot Chart Detail,0020400809,325,1548,Mark Blount,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,20050225,UTA,BOS
Shot Chart Detail,0020400809,332,1548,Mark Blount,1610612738,Boston Celtics,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,1,20050225,UTA,BOS
Shot Chart Detail,0020400809,344,1548,Mark Blount,1610612738,Boston Celtics,3,1,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20050225,UTA,BOS
Shot Chart Detail,0020400809,463,1548,Mark Blount,1610612738,Boston Celtics,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,UTA,BOS
Shot Chart Detail,0020400826,94,1548,Mark Blount,1610612738,Boston Celtics,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,PHX,BOS
Shot Chart Detail,0020400826,220,1548,Mark Blount,1610612738,Boston Celtics,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,PHX,BOS
Shot Chart Detail,0020400826,410,1548,Mark Blount,1610612738,Boston Celtics,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,PHX,BOS
Shot Chart Detail,0020400845,80,1548,Mark Blount,1610612738,Boston Celtics,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,0,20050302,BOS,LAL
Shot Chart Detail,0020400845,83,1548,Mark Blount,1610612738,Boston Celtics,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,0,20050302,BOS,LAL
Shot Chart Detail,0020400845,97,1548,Mark Blount,1610612738,Boston Celtics,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,20050302,BOS,LAL
Shot Chart Detail,0020400845,106,1548,Mark Blount,1610612738,Boston Celtics,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050302,BOS,LAL
Shot Chart Detail,0020400845,116,1548,Mark Blount,1610612738,Boston Celtics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,BOS,LAL
Shot Chart Detail,0020400845,128,1548,Mark Blount,1610612738,Boston Celtics,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,0,20050302,BOS,LAL
Shot Chart Detail,0020400845,337,1548,Mark Blount,1610612738,Boston Celtics,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20050302,BOS,LAL
Shot Chart Detail,0020400845,375,1548,Mark Blount,1610612738,Boston Celtics,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20050302,BOS,LAL
Shot Chart Detail,0020400857,77,1548,Mark Blount,1610612738,Boston Celtics,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20050304,BOS,CHA
Shot Chart Detail,0020400857,79,1548,Mark Blount,1610612738,Boston Celtics,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20050304,BOS,CHA
Shot Chart Detail,0020400857,118,1548,Mark Blount,1610612738,Boston Celtics,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,0,20050304,BOS,CHA
Shot Chart Detail,0020400857,177,1548,Mark Blount,1610612738,Boston Celtics,2,8,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20050304,BOS,CHA
Shot Chart Detail,0020400857,190,1548,Mark Blount,1610612738,Boston Celtics,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20050304,BOS,CHA
Shot Chart Detail,0020400857,366,1548,Mark Blount,1610612738,Boston Celtics,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,148,1,1,20050304,BOS,CHA
Shot Chart Detail,0020400857,376,1548,Mark Blount,1610612738,Boston Celtics,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,20050304,BOS,CHA
Shot Chart Detail,0020400857,382,1548,Mark Blount,1610612738,Boston Celtics,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,BOS,CHA
Shot Chart Detail,0020400857,389,1548,Mark Blount,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20050304,BOS,CHA
Shot Chart Detail,0020400857,420,1548,Mark Blount,1610612738,Boston Celtics,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,1,20050304,BOS,CHA
Shot Chart Detail,0020400874,108,1548,Mark Blount,1610612738,Boston Celtics,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,20050306,BOS,MIN
Shot Chart Detail,0020400874,120,1548,Mark Blount,1610612738,Boston Celtics,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20050306,BOS,MIN
Shot Chart Detail,0020400874,122,1548,Mark Blount,1610612738,Boston Celtics,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20050306,BOS,MIN
Shot Chart Detail,0020400874,140,1548,Mark Blount,1610612738,Boston Celtics,2,5,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20050306,BOS,MIN
Shot Chart Detail,0020400874,168,1548,Mark Blount,1610612738,Boston Celtics,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20050306,BOS,MIN
Shot Chart Detail,0020400874,273,1548,Mark Blount,1610612738,Boston Celtics,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20050306,BOS,MIN
Shot Chart Detail,0020400874,282,1548,Mark Blount,1610612738,Boston Celtics,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20050306,BOS,MIN
Shot Chart Detail,0020400874,297,1548,Mark Blount,1610612738,Boston Celtics,4,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,1,20050306,BOS,MIN
Shot Chart Detail,0020400874,304,1548,Mark Blount,1610612738,Boston Celtics,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20050306,BOS,MIN
Shot Chart Detail,0020400896,138,1548,Mark Blount,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,0,20050309,BOS,ATL
Shot Chart Detail,0020400896,111,1548,Mark Blount,1610612738,Boston Celtics,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,1,20050309,BOS,ATL
Shot Chart Detail,0020400896,133,1548,Mark Blount,1610612738,Boston Celtics,2,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,86,1,1,20050309,BOS,ATL
Shot Chart Detail,0020400896,164,1548,Mark Blount,1610612738,Boston Celtics,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,0,20050309,BOS,ATL
Shot Chart Detail,0020400896,184,1548,Mark Blount,1610612738,Boston Celtics,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20050309,BOS,ATL
Shot Chart Detail,0020400896,329,1548,Mark Blount,1610612738,Boston Celtics,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,128,1,1,20050309,BOS,ATL
Shot Chart Detail,0020400896,393,1548,Mark Blount,1610612738,Boston Celtics,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,1,20050309,BOS,ATL
Shot Chart Detail,0020400896,421,1548,Mark Blount,1610612738,Boston Celtics,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,1,20050309,BOS,ATL
