GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020401037,344,1713,Vince Carter,1610612751,New Jersey Nets,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20050328,CHA,NJN
Shot Chart Detail,0020401037,416,1713,Vince Carter,1610612751,New Jersey Nets,4,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,CHA,NJN
Shot Chart Detail,0020401037,419,1713,Vince Carter,1610612751,New Jersey Nets,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,240,1,0,20050328,CHA,NJN
Shot Chart Detail,0020401037,429,1713,Vince Carter,1610612751,New Jersey Nets,4,6,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,1,20050328,CHA,NJN
Shot Chart Detail,0020401037,434,1713,Vince Carter,1610612751,New Jersey Nets,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20050328,CHA,NJN
Shot Chart Detail,0020401037,436,1713,Vince Carter,1610612751,New Jersey Nets,4,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,CHA,NJN
Shot Chart Detail,0020401037,452,1713,Vince Carter,1610612751,New Jersey Nets,4,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,1,20050328,CHA,NJN
Shot Chart Detail,0020401037,461,1713,Vince Carter,1610612751,New Jersey Nets,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,CHA,NJN
Shot Chart Detail,0020401037,472,1713,Vince Carter,1610612751,New Jersey Nets,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20050328,CHA,NJN
Shot Chart Detail,0020401037,482,1713,Vince Carter,1610612751,New Jersey Nets,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,140,1,0,20050328,CHA,NJN
Shot Chart Detail,0020401056,12,1713,Vince Carter,1610612751,New Jersey Nets,1,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,63,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,15,1713,Vince Carter,1610612751,New Jersey Nets,1,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,27,1713,Vince Carter,1610612751,New Jersey Nets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20050330,NJN,LAC
Shot Chart Detail,0020401056,29,1713,Vince Carter,1610612751,New Jersey Nets,1,7,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,0,20050330,NJN,LAC
Shot Chart Detail,0020401056,32,1713,Vince Carter,1610612751,New Jersey Nets,1,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,95,1713,Vince Carter,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20050330,NJN,LAC
Shot Chart Detail,0020401056,112,1713,Vince Carter,1610612751,New Jersey Nets,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,158,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,115,1713,Vince Carter,1610612751,New Jersey Nets,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,123,1713,Vince Carter,1610612751,New Jersey Nets,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,174,1713,Vince Carter,1610612751,New Jersey Nets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20050330,NJN,LAC
Shot Chart Detail,0020401056,197,1713,Vince Carter,1610612751,New Jersey Nets,2,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,209,1713,Vince Carter,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,230,1,0,20050330,NJN,LAC
Shot Chart Detail,0020401056,223,1713,Vince Carter,1610612751,New Jersey Nets,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,232,1713,Vince Carter,1610612751,New Jersey Nets,3,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,245,1713,Vince Carter,1610612751,New Jersey Nets,3,7,2,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,257,1713,Vince Carter,1610612751,New Jersey Nets,3,5,27,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20050330,NJN,LAC
Shot Chart Detail,0020401056,270,1713,Vince Carter,1610612751,New Jersey Nets,3,4,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,NJN,LAC
Shot Chart Detail,0020401056,282,1713,Vince Carter,1610612751,New Jersey Nets,3,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,301,1713,Vince Carter,1610612751,New Jersey Nets,3,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,NJN,LAC
Shot Chart Detail,0020401056,318,1713,Vince Carter,1610612751,New Jersey Nets,4,10,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,NJN,LAC
Shot Chart Detail,0020401070,8,1713,Vince Carter,1610612751,New Jersey Nets,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20050401,NYK,NJN
Shot Chart Detail,0020401070,17,1713,Vince Carter,1610612751,New Jersey Nets,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20050401,NYK,NJN
Shot Chart Detail,0020401070,21,1713,Vince Carter,1610612751,New Jersey Nets,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,NYK,NJN
Shot Chart Detail,0020401070,32,1713,Vince Carter,1610612751,New Jersey Nets,1,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,100,1,1,20050401,NYK,NJN
Shot Chart Detail,0020401070,45,1713,Vince Carter,1610612751,New Jersey Nets,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20050401,NYK,NJN
Shot Chart Detail,0020401070,67,1713,Vince Carter,1610612751,New Jersey Nets,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20050401,NYK,NJN
Shot Chart Detail,0020401070,92,1713,Vince Carter,1610612751,New Jersey Nets,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,0,20050401,NYK,NJN
Shot Chart Detail,0020401070,187,1713,Vince Carter,1610612751,New Jersey Nets,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20050401,NYK,NJN
Shot Chart Detail,0020401070,222,1713,Vince Carter,1610612751,New Jersey Nets,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,49,1,1,20050401,NYK,NJN
Shot Chart Detail,0020401070,256,1713,Vince Carter,1610612751,New Jersey Nets,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20050401,NYK,NJN
Shot Chart Detail,0020401070,268,1713,Vince Carter,1610612751,New Jersey Nets,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,NYK,NJN
Shot Chart Detail,0020401070,272,1713,Vince Carter,1610612751,New Jersey Nets,3,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,20050401,NYK,NJN
Shot Chart Detail,0020401070,286,1713,Vince Carter,1610612751,New Jersey Nets,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20050401,NYK,NJN
Shot Chart Detail,0020401070,289,1713,Vince Carter,1610612751,New Jersey Nets,3,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20050401,NYK,NJN
Shot Chart Detail,0020401070,305,1713,Vince Carter,1610612751,New Jersey Nets,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20050401,NYK,NJN
Shot Chart Detail,0020401070,312,1713,Vince Carter,1610612751,New Jersey Nets,3,5,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,20050401,NYK,NJN
Shot Chart Detail,0020401070,315,1713,Vince Carter,1610612751,New Jersey Nets,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,NYK,NJN
Shot Chart Detail,0020401070,369,1713,Vince Carter,1610612751,New Jersey Nets,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,81,1,0,20050401,NYK,NJN
Shot Chart Detail,0020401070,390,1713,Vince Carter,1610612751,New Jersey Nets,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,105,1,1,20050401,NYK,NJN
Shot Chart Detail,0020401070,395,1713,Vince Carter,1610612751,New Jersey Nets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20050401,NYK,NJN
Shot Chart Detail,0020401070,440,1713,Vince Carter,1610612751,New Jersey Nets,4,4,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20050401,NYK,NJN
Shot Chart Detail,0020401070,448,1713,Vince Carter,1610612751,New Jersey Nets,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,0,20050401,NYK,NJN
Shot Chart Detail,0020401070,456,1713,Vince Carter,1610612751,New Jersey Nets,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20050401,NYK,NJN
Shot Chart Detail,0020401079,11,1713,Vince Carter,1610612751,New Jersey Nets,1,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,1,20050402,NJN,ORL
Shot Chart Detail,0020401079,28,1713,Vince Carter,1610612751,New Jersey Nets,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050402,NJN,ORL
Shot Chart Detail,0020401079,89,1713,Vince Carter,1610612751,New Jersey Nets,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,173,1,0,20050402,NJN,ORL
Shot Chart Detail,0020401079,97,1713,Vince Carter,1610612751,New Jersey Nets,1,2,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,1,20050402,NJN,ORL
Shot Chart Detail,0020401079,127,1713,Vince Carter,1610612751,New Jersey Nets,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050402,NJN,ORL
Shot Chart Detail,0020401079,129,1713,Vince Carter,1610612751,New Jersey Nets,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20050402,NJN,ORL
Shot Chart Detail,0020401079,132,1713,Vince Carter,1610612751,New Jersey Nets,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050402,NJN,ORL
Shot Chart Detail,0020401079,182,1713,Vince Carter,1610612751,New Jersey Nets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20050402,NJN,ORL
Shot Chart Detail,0020401079,214,1713,Vince Carter,1610612751,New Jersey Nets,2,3,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,40,1,1,20050402,NJN,ORL
Shot Chart Detail,0020401079,229,1713,Vince Carter,1610612751,New Jersey Nets,2,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,148,1,1,20050402,NJN,ORL
Shot Chart Detail,0020401079,261,1713,Vince Carter,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,0,20050402,NJN,ORL
Shot Chart Detail,0020401079,285,1713,Vince Carter,1610612751,New Jersey Nets,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,NJN,ORL
Shot Chart Detail,0020401079,292,1713,Vince Carter,1610612751,New Jersey Nets,3,7,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20050402,NJN,ORL
Shot Chart Detail,0020401079,314,1713,Vince Carter,1610612751,New Jersey Nets,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20050402,NJN,ORL
Shot Chart Detail,0020401079,486,1713,Vince Carter,1610612751,New Jersey Nets,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,0,20050402,NJN,ORL
Shot Chart Detail,0020401079,505,1713,Vince Carter,1610612751,New Jersey Nets,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20050402,NJN,ORL
Shot Chart Detail,0020401096,9,1713,Vince Carter,1610612751,New Jersey Nets,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401096,25,1713,Vince Carter,1610612751,New Jersey Nets,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401096,31,1713,Vince Carter,1610612751,New Jersey Nets,1,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401096,51,1713,Vince Carter,1610612751,New Jersey Nets,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-24,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401096,64,1713,Vince Carter,1610612751,New Jersey Nets,1,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,69,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401096,82,1713,Vince Carter,1610612751,New Jersey Nets,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401096,91,1713,Vince Carter,1610612751,New Jersey Nets,1,0,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401096,130,1713,Vince Carter,1610612751,New Jersey Nets,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401096,172,1713,Vince Carter,1610612751,New Jersey Nets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401096,184,1713,Vince Carter,1610612751,New Jersey Nets,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401096,217,1713,Vince Carter,1610612751,New Jersey Nets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401096,246,1713,Vince Carter,1610612751,New Jersey Nets,3,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401096,262,1713,Vince Carter,1610612751,New Jersey Nets,3,5,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-18,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401096,275,1713,Vince Carter,1610612751,New Jersey Nets,3,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401096,323,1713,Vince Carter,1610612751,New Jersey Nets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401096,332,1713,Vince Carter,1610612751,New Jersey Nets,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401096,364,1713,Vince Carter,1610612751,New Jersey Nets,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401096,373,1713,Vince Carter,1610612751,New Jersey Nets,4,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401116,4,1713,Vince Carter,1610612751,New Jersey Nets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20050407,NJN,NYK
Shot Chart Detail,0020401116,6,1713,Vince Carter,1610612751,New Jersey Nets,1,11,13,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK
Shot Chart Detail,0020401116,27,1713,Vince Carter,1610612751,New Jersey Nets,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,278,1,0,20050407,NJN,NYK
Shot Chart Detail,0020401116,40,1713,Vince Carter,1610612751,New Jersey Nets,1,8,14,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20050407,NJN,NYK
Shot Chart Detail,0020401116,44,1713,Vince Carter,1610612751,New Jersey Nets,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,1,20050407,NJN,NYK
Shot Chart Detail,0020401116,50,1713,Vince Carter,1610612751,New Jersey Nets,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,NJN,NYK
Shot Chart Detail,0020401116,175,1713,Vince Carter,1610612751,New Jersey Nets,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,20050407,NJN,NYK
Shot Chart Detail,0020401116,177,1713,Vince Carter,1610612751,New Jersey Nets,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,NJN,NYK
Shot Chart Detail,0020401116,185,1713,Vince Carter,1610612751,New Jersey Nets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20050407,NJN,NYK
Shot Chart Detail,0020401116,277,1713,Vince Carter,1610612751,New Jersey Nets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20050407,NJN,NYK
Shot Chart Detail,0020401116,279,1713,Vince Carter,1610612751,New Jersey Nets,3,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK
Shot Chart Detail,0020401116,291,1713,Vince Carter,1610612751,New Jersey Nets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,268,1,0,20050407,NJN,NYK
Shot Chart Detail,0020401116,302,1713,Vince Carter,1610612751,New Jersey Nets,3,4,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK
Shot Chart Detail,0020401116,304,1713,Vince Carter,1610612751,New Jersey Nets,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20050407,NJN,NYK
Shot Chart Detail,0020401116,309,1713,Vince Carter,1610612751,New Jersey Nets,3,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20050407,NJN,NYK
Shot Chart Detail,0020401116,317,1713,Vince Carter,1610612751,New Jersey Nets,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20050407,NJN,NYK
Shot Chart Detail,0020401116,358,1713,Vince Carter,1610612751,New Jersey Nets,4,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,1,20050407,NJN,NYK
Shot Chart Detail,0020401116,368,1713,Vince Carter,1610612751,New Jersey Nets,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,1,20050407,NJN,NYK
Shot Chart Detail,0020401116,371,1713,Vince Carter,1610612751,New Jersey Nets,4,9,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,NJN,NYK
Shot Chart Detail,0020401116,378,1713,Vince Carter,1610612751,New Jersey Nets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20050407,NJN,NYK
Shot Chart Detail,0020401116,392,1713,Vince Carter,1610612751,New Jersey Nets,4,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,95,1,1,20050407,NJN,NYK
Shot Chart Detail,0020401116,394,1713,Vince Carter,1610612751,New Jersey Nets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20050407,NJN,NYK
Shot Chart Detail,0020401116,399,1713,Vince Carter,1610612751,New Jersey Nets,4,6,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20050407,NJN,NYK
Shot Chart Detail,0020401116,401,1713,Vince Carter,1610612751,New Jersey Nets,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK
Shot Chart Detail,0020401116,425,1713,Vince Carter,1610612751,New Jersey Nets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,204,1,0,20050407,NJN,NYK
Shot Chart Detail,0020401116,436,1713,Vince Carter,1610612751,New Jersey Nets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20050407,NJN,NYK
Shot Chart Detail,0020401116,460,1713,Vince Carter,1610612751,New Jersey Nets,4,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,0,20050407,NJN,NYK
Shot Chart Detail,0020401131,7,1713,Vince Carter,1610612751,New Jersey Nets,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,212,1,1,20050409,NJN,BOS
Shot Chart Detail,0020401131,20,1713,Vince Carter,1610612751,New Jersey Nets,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,1,20050409,NJN,BOS
Shot Chart Detail,0020401131,24,1713,Vince Carter,1610612751,New Jersey Nets,1,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,40,1,1,20050409,NJN,BOS
