GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400796,243,948,Marcus Camby,1610612743,Denver Nuggets,2,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,199,1,1,20050223,1,DEN,BOS
Shot Chart Detail,20400796,328,948,Marcus Camby,1610612743,Denver Nuggets,3,10,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20050223,0,DEN,BOS
Shot Chart Detail,20400806,2,948,Marcus Camby,1610612743,Denver Nuggets,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,40,948,Marcus Camby,1610612743,Denver Nuggets,1,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,1,20050225,1,MEM,DEN
Shot Chart Detail,20400806,76,948,Marcus Camby,1610612743,Denver Nuggets,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,85,948,Marcus Camby,1610612743,Denver Nuggets,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,93,948,Marcus Camby,1610612743,Denver Nuggets,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,214,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,97,948,Marcus Camby,1610612743,Denver Nuggets,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,158,948,Marcus Camby,1610612743,Denver Nuggets,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,0,MEM,DEN
Shot Chart Detail,20400806,163,948,Marcus Camby,1610612743,Denver Nuggets,2,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,1,MEM,DEN
Shot Chart Detail,20400806,297,948,Marcus Camby,1610612743,Denver Nuggets,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-9,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,322,948,Marcus Camby,1610612743,Denver Nuggets,3,6,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20050225,1,MEM,DEN
Shot Chart Detail,20400806,328,948,Marcus Camby,1610612743,Denver Nuggets,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,427,948,Marcus Camby,1610612743,Denver Nuggets,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,512,948,Marcus Camby,1610612743,Denver Nuggets,4,2,6,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,0,MEM,DEN
Shot Chart Detail,20400806,557,948,Marcus Camby,1610612743,Denver Nuggets,5,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,564,948,Marcus Camby,1610612743,Denver Nuggets,5,3,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,1,MEM,DEN
Shot Chart Detail,20400824,12,948,Marcus Camby,1610612743,Denver Nuggets,1,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,107,1,1,20050227,0,NOH,DEN
Shot Chart Detail,20400824,73,948,Marcus Camby,1610612743,Denver Nuggets,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,47,1,0,20050227,0,NOH,DEN
Shot Chart Detail,20400824,94,948,Marcus Camby,1610612743,Denver Nuggets,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,0,20050227,0,NOH,DEN
Shot Chart Detail,20400824,194,948,Marcus Camby,1610612743,Denver Nuggets,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,127,1,0,20050227,0,NOH,DEN
Shot Chart Detail,20400824,305,948,Marcus Camby,1610612743,Denver Nuggets,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,164,1,0,20050227,0,NOH,DEN
Shot Chart Detail,20400824,336,948,Marcus Camby,1610612743,Denver Nuggets,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,229,1,0,20050227,0,NOH,DEN
Shot Chart Detail,20400839,12,948,Marcus Camby,1610612743,Denver Nuggets,1,10,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,0,DEN,ATL
Shot Chart Detail,20400839,16,948,Marcus Camby,1610612743,Denver Nuggets,1,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,0,DEN,ATL
Shot Chart Detail,20400839,18,948,Marcus Camby,1610612743,Denver Nuggets,1,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,194,1,1,20050301,1,DEN,ATL
Shot Chart Detail,20400839,37,948,Marcus Camby,1610612743,Denver Nuggets,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,20050301,0,DEN,ATL
Shot Chart Detail,20400839,56,948,Marcus Camby,1610612743,Denver Nuggets,1,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,1,DEN,ATL
Shot Chart Detail,20400839,70,948,Marcus Camby,1610612743,Denver Nuggets,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,1,DEN,ATL
Shot Chart Detail,20400839,94,948,Marcus Camby,1610612743,Denver Nuggets,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20050301,0,DEN,ATL
Shot Chart Detail,20400839,298,948,Marcus Camby,1610612743,Denver Nuggets,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,0,20050301,0,DEN,ATL
Shot Chart Detail,20400839,307,948,Marcus Camby,1610612743,Denver Nuggets,3,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,1,DEN,ATL
Shot Chart Detail,20400839,422,948,Marcus Camby,1610612743,Denver Nuggets,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,0,20050301,0,DEN,ATL
Shot Chart Detail,20400852,73,948,Marcus Camby,1610612743,Denver Nuggets,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050303,0,DEN,IND
Shot Chart Detail,20400852,103,948,Marcus Camby,1610612743,Denver Nuggets,1,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20050303,1,DEN,IND
Shot Chart Detail,20400852,105,948,Marcus Camby,1610612743,Denver Nuggets,1,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,1,DEN,IND
Shot Chart Detail,20400852,180,948,Marcus Camby,1610612743,Denver Nuggets,2,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,1,20050303,1,DEN,IND
Shot Chart Detail,20400852,201,948,Marcus Camby,1610612743,Denver Nuggets,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,196,1,0,20050303,0,DEN,IND
Shot Chart Detail,20400852,207,948,Marcus Camby,1610612743,Denver Nuggets,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,194,1,0,20050303,0,DEN,IND
Shot Chart Detail,20400852,257,948,Marcus Camby,1610612743,Denver Nuggets,2,2,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,1,DEN,IND
Shot Chart Detail,20400852,262,948,Marcus Camby,1610612743,Denver Nuggets,2,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,1,DEN,IND
Shot Chart Detail,20400852,347,948,Marcus Camby,1610612743,Denver Nuggets,3,5,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050303,0,DEN,IND
Shot Chart Detail,20400852,348,948,Marcus Camby,1610612743,Denver Nuggets,3,5,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050303,0,DEN,IND
Shot Chart Detail,20400852,350,948,Marcus Camby,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20050303,0,DEN,IND
Shot Chart Detail,20400852,370,948,Marcus Camby,1610612743,Denver Nuggets,3,2,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,1,DEN,IND
Shot Chart Detail,20400852,393,948,Marcus Camby,1610612743,Denver Nuggets,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,2,1,0,20050303,0,DEN,IND
Shot Chart Detail,20400852,421,948,Marcus Camby,1610612743,Denver Nuggets,4,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,191,1,1,20050303,1,DEN,IND
Shot Chart Detail,20400852,491,948,Marcus Camby,1610612743,Denver Nuggets,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20050303,0,DEN,IND
Shot Chart Detail,20400852,532,948,Marcus Camby,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,0,20050303,0,DEN,IND
Shot Chart Detail,20400852,536,948,Marcus Camby,1610612743,Denver Nuggets,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050303,0,DEN,IND
Shot Chart Detail,20400866,2,948,Marcus Camby,1610612743,Denver Nuggets,1,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,1,LAC,DEN
Shot Chart Detail,20400866,5,948,Marcus Camby,1610612743,Denver Nuggets,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20050305,0,LAC,DEN
Shot Chart Detail,20400866,20,948,Marcus Camby,1610612743,Denver Nuggets,1,10,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,1,LAC,DEN
Shot Chart Detail,20400866,37,948,Marcus Camby,1610612743,Denver Nuggets,1,8,8,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,0,LAC,DEN
Shot Chart Detail,20400866,47,948,Marcus Camby,1610612743,Denver Nuggets,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,1,20050305,0,LAC,DEN
Shot Chart Detail,20400866,58,948,Marcus Camby,1610612743,Denver Nuggets,1,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,20050305,0,LAC,DEN
Shot Chart Detail,20400866,87,948,Marcus Camby,1610612743,Denver Nuggets,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,0,20050305,0,LAC,DEN
Shot Chart Detail,20400866,103,948,Marcus Camby,1610612743,Denver Nuggets,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,0,LAC,DEN
Shot Chart Detail,20400866,105,948,Marcus Camby,1610612743,Denver Nuggets,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,0,LAC,DEN
Shot Chart Detail,20400866,248,948,Marcus Camby,1610612743,Denver Nuggets,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,0,20050305,0,LAC,DEN
Shot Chart Detail,20400866,271,948,Marcus Camby,1610612743,Denver Nuggets,3,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,183,1,1,20050305,1,LAC,DEN
Shot Chart Detail,20400866,306,948,Marcus Camby,1610612743,Denver Nuggets,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,0,20050305,0,LAC,DEN
Shot Chart Detail,20400866,311,948,Marcus Camby,1610612743,Denver Nuggets,3,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,135,1,0,20050305,0,LAC,DEN
Shot Chart Detail,20400866,329,948,Marcus Camby,1610612743,Denver Nuggets,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,0,LAC,DEN
Shot Chart Detail,20400866,433,948,Marcus Camby,1610612743,Denver Nuggets,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,20050305,0,LAC,DEN
Shot Chart Detail,20400918,30,948,Marcus Camby,1610612743,Denver Nuggets,1,7,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20050312,0,SAS,DEN
Shot Chart Detail,20400918,107,948,Marcus Camby,1610612743,Denver Nuggets,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,212,1,0,20050312,0,SAS,DEN
Shot Chart Detail,20400918,117,948,Marcus Camby,1610612743,Denver Nuggets,2,11,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20050312,0,SAS,DEN
Shot Chart Detail,20400918,191,948,Marcus Camby,1610612743,Denver Nuggets,2,4,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20050312,0,SAS,DEN
Shot Chart Detail,20400918,214,948,Marcus Camby,1610612743,Denver Nuggets,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,1,20050312,1,SAS,DEN
Shot Chart Detail,20400918,300,948,Marcus Camby,1610612743,Denver Nuggets,3,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,148,1,1,20050312,1,SAS,DEN
Shot Chart Detail,20400918,305,948,Marcus Camby,1610612743,Denver Nuggets,3,3,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,173,1,1,20050312,0,SAS,DEN
Shot Chart Detail,20400918,412,948,Marcus Camby,1610612743,Denver Nuggets,4,5,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20050312,1,SAS,DEN
Shot Chart Detail,20400918,425,948,Marcus Camby,1610612743,Denver Nuggets,4,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20050312,0,SAS,DEN
Shot Chart Detail,20400952,20,948,Marcus Camby,1610612743,Denver Nuggets,1,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,1,20050316,1,DEN,CHA
Shot Chart Detail,20400952,53,948,Marcus Camby,1610612743,Denver Nuggets,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,194,1,0,20050316,0,DEN,CHA
Shot Chart Detail,20400952,64,948,Marcus Camby,1610612743,Denver Nuggets,1,5,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,0,20050316,0,DEN,CHA
Shot Chart Detail,20400952,94,948,Marcus Camby,1610612743,Denver Nuggets,1,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,0,20050316,0,DEN,CHA
Shot Chart Detail,20400952,190,948,Marcus Camby,1610612743,Denver Nuggets,2,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,1,20050316,1,DEN,CHA
Shot Chart Detail,20400952,238,948,Marcus Camby,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-21,339,1,0,20050316,0,DEN,CHA
Shot Chart Detail,20400952,317,948,Marcus Camby,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20050316,0,DEN,CHA
Shot Chart Detail,20400952,325,948,Marcus Camby,1610612743,Denver Nuggets,3,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,0,20050316,0,DEN,CHA
Shot Chart Detail,20400967,50,948,Marcus Camby,1610612743,Denver Nuggets,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,53,1,0,20050318,0,DEN,LAC
Shot Chart Detail,20400967,54,948,Marcus Camby,1610612743,Denver Nuggets,1,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,1,DEN,LAC
Shot Chart Detail,20400967,74,948,Marcus Camby,1610612743,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,245,1,0,20050318,0,DEN,LAC
Shot Chart Detail,20400967,78,948,Marcus Camby,1610612743,Denver Nuggets,1,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20050318,0,DEN,LAC
Shot Chart Detail,20400967,98,948,Marcus Camby,1610612743,Denver Nuggets,1,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,1,20050318,1,DEN,LAC
Shot Chart Detail,20400967,188,948,Marcus Camby,1610612743,Denver Nuggets,2,6,16,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,0,DEN,LAC
Shot Chart Detail,20400967,246,948,Marcus Camby,1610612743,Denver Nuggets,2,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,130,1,1,20050318,1,DEN,LAC
Shot Chart Detail,20400967,248,948,Marcus Camby,1610612743,Denver Nuggets,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,0,20050318,0,DEN,LAC
Shot Chart Detail,20400967,259,948,Marcus Camby,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20050318,0,DEN,LAC
Shot Chart Detail,20400967,306,948,Marcus Camby,1610612743,Denver Nuggets,3,7,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,0,DEN,LAC
Shot Chart Detail,20400967,333,948,Marcus Camby,1610612743,Denver Nuggets,3,4,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,0,DEN,LAC
Shot Chart Detail,20400967,354,948,Marcus Camby,1610612743,Denver Nuggets,3,3,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,1,DEN,LAC
Shot Chart Detail,20400967,375,948,Marcus Camby,1610612743,Denver Nuggets,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-11,1,0,20050318,0,DEN,LAC
Shot Chart Detail,20400982,69,948,Marcus Camby,1610612743,Denver Nuggets,1,4,7,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,1,DEN,MIL
Shot Chart Detail,20400982,75,948,Marcus Camby,1610612743,Denver Nuggets,1,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,0,DEN,MIL
Shot Chart Detail,20400982,288,948,Marcus Camby,1610612743,Denver Nuggets,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,0,DEN,MIL
Shot Chart Detail,20400982,374,948,Marcus Camby,1610612743,Denver Nuggets,3,1,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,183,1,1,20050320,1,DEN,MIL
Shot Chart Detail,20400982,383,948,Marcus Camby,1610612743,Denver Nuggets,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,0,20050320,0,DEN,MIL
Shot Chart Detail,20400982,387,948,Marcus Camby,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20050320,0,DEN,MIL
Shot Chart Detail,20400982,393,948,Marcus Camby,1610612743,Denver Nuggets,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,0,DEN,MIL
Shot Chart Detail,20400993,7,948,Marcus Camby,1610612743,Denver Nuggets,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,30,948,Marcus Camby,1610612743,Denver Nuggets,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,47,948,Marcus Camby,1610612743,Denver Nuggets,1,7,25,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,79,948,Marcus Camby,1610612743,Denver Nuggets,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,94,948,Marcus Camby,1610612743,Denver Nuggets,1,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,139,948,Marcus Camby,1610612743,Denver Nuggets,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,1,DEN,WAS
Shot Chart Detail,20400993,212,948,Marcus Camby,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20050322,0,DEN,WAS
Shot Chart Detail,20400993,237,948,Marcus Camby,1610612743,Denver Nuggets,2,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,1,DEN,WAS
Shot Chart Detail,20401044,11,948,Marcus Camby,1610612743,Denver Nuggets,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,54,1,1,20050328,0,PHX,DEN
Shot Chart Detail,20401044,29,948,Marcus Camby,1610612743,Denver Nuggets,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,0,PHX,DEN
Shot Chart Detail,20401044,34,948,Marcus Camby,1610612743,Denver Nuggets,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,0,PHX,DEN
Shot Chart Detail,20401044,41,948,Marcus Camby,1610612743,Denver Nuggets,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,122,1,0,20050328,0,PHX,DEN
Shot Chart Detail,20401044,138,948,Marcus Camby,1610612743,Denver Nuggets,2,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20050328,1,PHX,DEN
Shot Chart Detail,20401044,140,948,Marcus Camby,1610612743,Denver Nuggets,2,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,1,20050328,1,PHX,DEN
Shot Chart Detail,20401044,154,948,Marcus Camby,1610612743,Denver Nuggets,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,0,20050328,0,PHX,DEN
Shot Chart Detail,20401044,267,948,Marcus Camby,1610612743,Denver Nuggets,3,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20050328,0,PHX,DEN
Shot Chart Detail,20401044,292,948,Marcus Camby,1610612743,Denver Nuggets,3,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,1,PHX,DEN
Shot Chart Detail,20401044,320,948,Marcus Camby,1610612743,Denver Nuggets,3,5,0,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,0,PHX,DEN
Shot Chart Detail,20401044,460,948,Marcus Camby,1610612743,Denver Nuggets,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,124,1,0,20050328,0,PHX,DEN
Shot Chart Detail,20401060,5,948,Marcus Camby,1610612743,Denver Nuggets,1,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-28,1,1,20050330,0,UTA,DEN
Shot Chart Detail,20401060,15,948,Marcus Camby,1610612743,Denver Nuggets,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,1,UTA,DEN
Shot Chart Detail,20401060,99,948,Marcus Camby,1610612743,Denver Nuggets,1,1,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,204,1,1,20050330,1,UTA,DEN
Shot Chart Detail,20401060,116,948,Marcus Camby,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,20050330,0,UTA,DEN
Shot Chart Detail,20401060,172,948,Marcus Camby,1610612743,Denver Nuggets,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20050330,0,UTA,DEN
