PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1710,Mike Bibby,2050113172,Shot Chart Detail,20501131,72,1610612758,Sacramento Kings,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20060407,LAC,SAC,|1710|1719|1802|1897|1903,0
1719,Bonzi Wells,2050113183,Shot Chart Detail,20501131,83,1610612758,Sacramento Kings,1,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,153,1,1,20060407,LAC,SAC,|1710|1719|1903|2755|949,1
949,Shareef Abdur-Rahim,2050113192,Shot Chart Detail,20501131,92,1610612758,Sacramento Kings,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,0,20060407,LAC,SAC,|1710|1719|1903|2755|949,0
1710,Mike Bibby,2050113198,Shot Chart Detail,20501131,98,1610612758,Sacramento Kings,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,LAC,SAC,|1710|1719|1903|2755|949,0
949,Shareef Abdur-Rahim,20501131116,Shot Chart Detail,20501131,116,1610612758,Sacramento Kings,2,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,1,20060407,LAC,SAC,|1710|1802|1897|2755|949,0
1710,Mike Bibby,20501131119,Shot Chart Detail,20501131,119,1610612758,Sacramento Kings,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20060407,LAC,SAC,|1710|1802|1897|2755|949,1
1897,Metta World Peace,20501131121,Shot Chart Detail,20501131,121,1610612758,Sacramento Kings,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,0,20060407,LAC,SAC,|1710|1802|1897|2755|949,0
1897,Metta World Peace,20501131134,Shot Chart Detail,20501131,134,1610612758,Sacramento Kings,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20060407,LAC,SAC,|1710|1802|1897|2755|949,1
949,Shareef Abdur-Rahim,20501131136,Shot Chart Detail,20501131,136,1610612758,Sacramento Kings,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,13,1,0,20060407,LAC,SAC,|1710|1802|1897|2755|949,0
1710,Mike Bibby,20501131138,Shot Chart Detail,20501131,138,1610612758,Sacramento Kings,2,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,20060407,LAC,SAC,|1710|1802|1897|2755|949,0
2755,Kevin Martin,20501131140,Shot Chart Detail,20501131,140,1610612758,Sacramento Kings,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,0,20060407,LAC,SAC,|1710|1802|1897|2755|949,0
2755,Kevin Martin,20501131152,Shot Chart Detail,20501131,152,1610612758,Sacramento Kings,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20060407,LAC,SAC,|101128|1802|1897|2755|949,0
1897,Metta World Peace,20501131155,Shot Chart Detail,20501131,155,1610612758,Sacramento Kings,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20060407,LAC,SAC,|101128|1802|1897|2755|949,0
1802,Brad Miller,20501131158,Shot Chart Detail,20501131,158,1610612758,Sacramento Kings,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20060407,LAC,SAC,|101128|1802|1897|2755|949,1
1802,Brad Miller,20501131160,Shot Chart Detail,20501131,160,1610612758,Sacramento Kings,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,238,1,1,20060407,LAC,SAC,|101128|1802|1897|2755|949,1
1897,Metta World Peace,20501131165,Shot Chart Detail,20501131,165,1610612758,Sacramento Kings,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,199,1,0,20060407,LAC,SAC,|101128|1802|1897|2755|949,0
101128,Francisco Garcia,20501131178,Shot Chart Detail,20501131,178,1610612758,Sacramento Kings,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20060407,LAC,SAC,|101128|1719|1802|1897|949,0
101128,Francisco Garcia,20501131181,Shot Chart Detail,20501131,181,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,155,1,0,20060407,LAC,SAC,|101128|1719|1802|1897|949,0
1802,Brad Miller,20501131184,Shot Chart Detail,20501131,184,1610612758,Sacramento Kings,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,0,20060407,LAC,SAC,|101128|1719|1802|1897|949,0
1903,Kenny Thomas,20501131196,Shot Chart Detail,20501131,196,1610612758,Sacramento Kings,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,LAC,SAC,|1710|1719|1802|1897|1903,0
1802,Brad Miller,20501131200,Shot Chart Detail,20501131,200,1610612758,Sacramento Kings,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20060407,LAC,SAC,|1710|1719|1802|1897|1903,1
1710,Mike Bibby,20501131214,Shot Chart Detail,20501131,214,1610612758,Sacramento Kings,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,0,20060407,LAC,SAC,|1710|1719|1802|1897|1903,0
1802,Brad Miller,20501131217,Shot Chart Detail,20501131,217,1610612758,Sacramento Kings,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,LAC,SAC,|1710|1719|1802|1897|1903,0
1719,Bonzi Wells,20501131219,Shot Chart Detail,20501131,219,1610612758,Sacramento Kings,3,11,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,LAC,SAC,|1710|1719|1802|1897|1903,1
1897,Metta World Peace,20501131222,Shot Chart Detail,20501131,222,1610612758,Sacramento Kings,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,LAC,SAC,|1710|1719|1802|1897|1903,0
1710,Mike Bibby,20501131232,Shot Chart Detail,20501131,232,1610612758,Sacramento Kings,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,LAC,SAC,|1710|1719|1802|1897|1903,0
1719,Bonzi Wells,20501131236,Shot Chart Detail,20501131,236,1610612758,Sacramento Kings,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,LAC,SAC,|1710|1719|1802|1897|1903,0
1719,Bonzi Wells,20501131252,Shot Chart Detail,20501131,252,1610612758,Sacramento Kings,3,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20060407,LAC,SAC,|1710|1719|1802|1897|1903,0
1903,Kenny Thomas,20501131259,Shot Chart Detail,20501131,259,1610612758,Sacramento Kings,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,LAC,SAC,|1710|1719|1802|1897|1903,0
1719,Bonzi Wells,20501131266,Shot Chart Detail,20501131,266,1610612758,Sacramento Kings,3,6,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,138,1,0,20060407,LAC,SAC,|1710|1719|1802|1897|1903,0
1903,Kenny Thomas,20501131270,Shot Chart Detail,20501131,270,1610612758,Sacramento Kings,3,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,LAC,SAC,|1710|1719|1802|1897|1903,1
1897,Metta World Peace,20501131276,Shot Chart Detail,20501131,276,1610612758,Sacramento Kings,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,LAC,SAC,|1710|1719|1802|1897|1903,1
1903,Kenny Thomas,20501131278,Shot Chart Detail,20501131,278,1610612758,Sacramento Kings,3,5,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,LAC,SAC,|1710|1719|1802|1897|1903,0
1897,Metta World Peace,20501131287,Shot Chart Detail,20501131,287,1610612758,Sacramento Kings,3,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,LAC,SAC,|1710|1719|1802|1897|1903,0
1710,Mike Bibby,20501131304,Shot Chart Detail,20501131,304,1610612758,Sacramento Kings,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,LAC,SAC,|1710|1719|1897|1903|949,1
1710,Mike Bibby,20501131307,Shot Chart Detail,20501131,307,1610612758,Sacramento Kings,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20060407,LAC,SAC,|1710|1719|1897|1903|949,0
2755,Kevin Martin,20501131315,Shot Chart Detail,20501131,315,1610612758,Sacramento Kings,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20060407,LAC,SAC,|1710|1897|1903|2755|949,0
1897,Metta World Peace,20501131318,Shot Chart Detail,20501131,318,1610612758,Sacramento Kings,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20060407,LAC,SAC,|1710|1897|1903|2755|949,0
1897,Metta World Peace,20501131320,Shot Chart Detail,20501131,320,1610612758,Sacramento Kings,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,LAC,SAC,|1710|1897|1903|2755|949,0
949,Shareef Abdur-Rahim,20501131327,Shot Chart Detail,20501131,327,1610612758,Sacramento Kings,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,LAC,SAC,|1710|1897|1903|2755|949,0
1710,Mike Bibby,20501131334,Shot Chart Detail,20501131,334,1610612758,Sacramento Kings,3,0,5,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,LAC,SAC,|1710|1897|1903|2755|949,0
1897,Metta World Peace,20501131340,Shot Chart Detail,20501131,340,1610612758,Sacramento Kings,4,11,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,1,20060407,LAC,SAC,|1710|1897|1903|2755|949,0
1710,Mike Bibby,20501131348,Shot Chart Detail,20501131,348,1610612758,Sacramento Kings,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,76,1,0,20060407,LAC,SAC,|1710|1897|1903|2755|949,0
1710,Mike Bibby,20501131353,Shot Chart Detail,20501131,353,1610612758,Sacramento Kings,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20060407,LAC,SAC,|1710|1897|1903|2755|949,0
2755,Kevin Martin,20501131352,Shot Chart Detail,20501131,352,1610612758,Sacramento Kings,4,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,1,20060407,LAC,SAC,|1710|1897|1903|2755|949,1
949,Shareef Abdur-Rahim,20501131358,Shot Chart Detail,20501131,358,1610612758,Sacramento Kings,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,LAC,SAC,|1710|1897|1903|2755|949,0
1710,Mike Bibby,20501131367,Shot Chart Detail,20501131,367,1610612758,Sacramento Kings,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,LAC,SAC,|1710|1897|1903|2755|949,0
1897,Metta World Peace,20501131380,Shot Chart Detail,20501131,380,1610612758,Sacramento Kings,4,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,LAC,SAC,|1710|1802|1897|2755|949,0
1897,Metta World Peace,20501131389,Shot Chart Detail,20501131,389,1610612758,Sacramento Kings,4,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20060407,LAC,SAC,|1710|1802|1897|2755|949,0
2755,Kevin Martin,20501131394,Shot Chart Detail,20501131,394,1610612758,Sacramento Kings,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,LAC,SAC,|1710|1802|1897|2755|949,0
949,Shareef Abdur-Rahim,20501131395,Shot Chart Detail,20501131,395,1610612758,Sacramento Kings,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,LAC,SAC,|1710|1802|1897|2755|949,0
1897,Metta World Peace,20501131401,Shot Chart Detail,20501131,401,1610612758,Sacramento Kings,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,LAC,SAC,|1710|1719|1802|1897|949,0
1719,Bonzi Wells,20501131411,Shot Chart Detail,20501131,411,1610612758,Sacramento Kings,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,45,1,0,20060407,LAC,SAC,|1710|1719|1802|1897|949,0
1897,Metta World Peace,20501131435,Shot Chart Detail,20501131,435,1610612758,Sacramento Kings,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20060407,LAC,SAC,|1710|1719|1802|1897|1903,0
1710,Mike Bibby,20501131439,Shot Chart Detail,20501131,439,1610612758,Sacramento Kings,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,92,1,0,20060407,LAC,SAC,|1710|1719|1802|1897|1903,0
1897,Metta World Peace,20501131456,Shot Chart Detail,20501131,456,1610612758,Sacramento Kings,4,1,10,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,1,20060407,LAC,SAC,|1710|1719|1802|1897|949,0
1897,Metta World Peace,20501131463,Shot Chart Detail,20501131,463,1610612758,Sacramento Kings,4,0,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,20060407,LAC,SAC,|1710|1719|1802|1897|949,0
1802,Brad Miller,205011462,Shot Chart Detail,20501146,2,1610612758,Sacramento Kings,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,201,1,0,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1719,Bonzi Wells,205011469,Shot Chart Detail,20501146,9,1610612758,Sacramento Kings,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SAC,HOU,|1710|1719|1802|1897|1903,1
1897,Metta World Peace,2050114613,Shot Chart Detail,20501146,13,1610612758,Sacramento Kings,1,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-26,224,1,1,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1802,Brad Miller,2050114615,Shot Chart Detail,20501146,15,1610612758,Sacramento Kings,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,189,1,0,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1802,Brad Miller,2050114619,Shot Chart Detail,20501146,19,1610612758,Sacramento Kings,1,9,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20060409,SAC,HOU,|1710|1719|1802|1897|1903,1
1802,Brad Miller,2050114623,Shot Chart Detail,20501146,23,1610612758,Sacramento Kings,1,9,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1903,Kenny Thomas,2050114627,Shot Chart Detail,20501146,27,1610612758,Sacramento Kings,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1710,Mike Bibby,2050114634,Shot Chart Detail,20501146,34,1610612758,Sacramento Kings,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1802,Brad Miller,2050114636,Shot Chart Detail,20501146,36,1610612758,Sacramento Kings,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1802,Brad Miller,2050114639,Shot Chart Detail,20501146,39,1610612758,Sacramento Kings,1,7,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,1,20060409,SAC,HOU,|1710|1719|1802|1897|1903,1
1903,Kenny Thomas,2050114642,Shot Chart Detail,20501146,42,1610612758,Sacramento Kings,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SAC,HOU,|1710|1719|1802|1897|1903,1
1710,Mike Bibby,2050114647,Shot Chart Detail,20501146,47,1610612758,Sacramento Kings,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,18,1,1,20060409,SAC,HOU,|1710|1719|1802|1897|1903,1
1719,Bonzi Wells,2050114651,Shot Chart Detail,20501146,51,1610612758,Sacramento Kings,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,191,1,0,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1897,Metta World Peace,2050114655,Shot Chart Detail,20501146,55,1610612758,Sacramento Kings,1,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1719,Bonzi Wells,2050114661,Shot Chart Detail,20501146,61,1610612758,Sacramento Kings,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1710,Mike Bibby,2050114666,Shot Chart Detail,20501146,66,1610612758,Sacramento Kings,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SAC,HOU,|1710|1719|1802|1897|1903,1
1710,Mike Bibby,2050114669,Shot Chart Detail,20501146,69,1610612758,Sacramento Kings,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,132,1,0,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1719,Bonzi Wells,2050114692,Shot Chart Detail,20501146,92,1610612758,Sacramento Kings,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20060409,SAC,HOU,|1710|1719|1903|2755|949,0
1710,Mike Bibby,20501146107,Shot Chart Detail,20501146,107,1610612758,Sacramento Kings,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20060409,SAC,HOU,|101128|1710|1903|2755|949,0
2755,Kevin Martin,20501146110,Shot Chart Detail,20501146,110,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,81,1,0,20060409,SAC,HOU,|101128|1710|1903|2755|949,0
949,Shareef Abdur-Rahim,20501146118,Shot Chart Detail,20501146,118,1610612758,Sacramento Kings,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,20060409,SAC,HOU,|101128|1710|1802|2755|949,0
1710,Mike Bibby,20501146120,Shot Chart Detail,20501146,120,1610612758,Sacramento Kings,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,1,20060409,SAC,HOU,|101128|1710|1802|2755|949,1
101128,Francisco Garcia,20501146124,Shot Chart Detail,20501146,124,1610612758,Sacramento Kings,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20060409,SAC,HOU,|101128|1710|1802|2755|949,1
1802,Brad Miller,20501146147,Shot Chart Detail,20501146,147,1610612758,Sacramento Kings,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,199,1,0,20060409,SAC,HOU,|101128|1802|1897|2755|949,0
1897,Metta World Peace,20501146154,Shot Chart Detail,20501146,154,1610612758,Sacramento Kings,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,20060409,SAC,HOU,|101128|1802|1897|2755|949,0
2755,Kevin Martin,20501146159,Shot Chart Detail,20501146,159,1610612758,Sacramento Kings,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,0,20060409,SAC,HOU,|101128|1802|1897|2755|949,0
1802,Brad Miller,20501146165,Shot Chart Detail,20501146,165,1610612758,Sacramento Kings,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,0,20060409,SAC,HOU,|101128|1802|1897|2755|949,0
1719,Bonzi Wells,20501146173,Shot Chart Detail,20501146,173,1610612758,Sacramento Kings,2,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,1,20060409,SAC,HOU,|1710|1719|1897|1903|949,0
1710,Mike Bibby,20501146176,Shot Chart Detail,20501146,176,1610612758,Sacramento Kings,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,1,20060409,SAC,HOU,|1710|1719|1897|1903|949,0
1897,Metta World Peace,20501146188,Shot Chart Detail,20501146,188,1610612758,Sacramento Kings,2,4,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20060409,SAC,HOU,|1710|1719|1897|1903|949,0
1897,Metta World Peace,20501146208,Shot Chart Detail,20501146,208,1610612758,Sacramento Kings,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,86,1,0,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1710,Mike Bibby,20501146220,Shot Chart Detail,20501146,220,1610612758,Sacramento Kings,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,1,20060409,SAC,HOU,|1710|1719|1802|1897|1903,1
1802,Brad Miller,20501146224,Shot Chart Detail,20501146,224,1610612758,Sacramento Kings,2,0,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SAC,HOU,|1710|1719|1802|1897|1903,1
1719,Bonzi Wells,20501146250,Shot Chart Detail,20501146,250,1610612758,Sacramento Kings,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1710,Mike Bibby,20501146254,Shot Chart Detail,20501146,254,1610612758,Sacramento Kings,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1897,Metta World Peace,20501146257,Shot Chart Detail,20501146,257,1610612758,Sacramento Kings,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1897,Metta World Peace,20501146259,Shot Chart Detail,20501146,259,1610612758,Sacramento Kings,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,71,220,1,0,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1710,Mike Bibby,20501146267,Shot Chart Detail,20501146,267,1610612758,Sacramento Kings,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1802,Brad Miller,20501146272,Shot Chart Detail,20501146,272,1610612758,Sacramento Kings,3,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1897,Metta World Peace,20501146276,Shot Chart Detail,20501146,276,1610612758,Sacramento Kings,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,114,1,0,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1802,Brad Miller,20501146283,Shot Chart Detail,20501146,283,1610612758,Sacramento Kings,3,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1802,Brad Miller,20501146287,Shot Chart Detail,20501146,287,1610612758,Sacramento Kings,3,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,183,1,1,20060409,SAC,HOU,|1710|1719|1802|1897|1903,1
1897,Metta World Peace,20501146291,Shot Chart Detail,20501146,291,1610612758,Sacramento Kings,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,94,1,0,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1897,Metta World Peace,20501146293,Shot Chart Detail,20501146,293,1610612758,Sacramento Kings,3,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1719,Bonzi Wells,20501146316,Shot Chart Detail,20501146,316,1610612758,Sacramento Kings,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
1802,Brad Miller,20501146318,Shot Chart Detail,20501146,318,1610612758,Sacramento Kings,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,191,1,0,20060409,SAC,HOU,|1710|1719|1802|1897|1903,0
