PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1536,Stephen Jackson,20501151306,Shot Chart Detail,20501151,306,1610612754,Indiana Pacers,3,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,1,20060410,IND,NYK,|1533|1536|1902|978|979,1
978,Peja Stojakovic,20501151311,Shot Chart Detail,20501151,311,1610612754,Indiana Pacers,3,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,174,1,1,20060410,IND,NYK,|1533|1536|1902|978|979,0
1533,Anthony Johnson,20501151315,Shot Chart Detail,20501151,315,1610612754,Indiana Pacers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,250,1,0,20060410,IND,NYK,|1533|1536|1902|978|979,0
979,Jermaine O'Neal,20501151322,Shot Chart Detail,20501151,322,1610612754,Indiana Pacers,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,0,20060410,IND,NYK,|1536|1902|2224|978|979,0
1536,Stephen Jackson,20501151325,Shot Chart Detail,20501151,325,1610612754,Indiana Pacers,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,1,20060410,IND,NYK,|1536|1902|2224|978|979,1
978,Peja Stojakovic,20501151330,Shot Chart Detail,20501151,330,1610612754,Indiana Pacers,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,1,20060410,IND,NYK,|1536|1902|2224|978|979,1
978,Peja Stojakovic,20501151337,Shot Chart Detail,20501151,337,1610612754,Indiana Pacers,3,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,181,128,1,1,20060410,IND,NYK,|1506|1536|1902|2224|978,1
978,Peja Stojakovic,20501151340,Shot Chart Detail,20501151,340,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20060410,IND,NYK,|1506|1536|1902|2224|978,0
1902,Jeff Foster,20501151342,Shot Chart Detail,20501151,342,1610612754,Indiana Pacers,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20060410,IND,NYK,|1506|1536|1902|2224|978,0
1536,Stephen Jackson,20501151344,Shot Chart Detail,20501151,344,1610612754,Indiana Pacers,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20060410,IND,NYK,|1506|1536|1902|2224|978,0
1506,Austin Croshere,20501151346,Shot Chart Detail,20501151,346,1610612754,Indiana Pacers,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,69,1,1,20060410,IND,NYK,|1506|1536|1902|2224|978,0
2224,Jamaal Tinsley,20501151349,Shot Chart Detail,20501151,349,1610612754,Indiana Pacers,3,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20060410,IND,NYK,|1506|1536|1902|2224|978,0
1536,Stephen Jackson,20501151351,Shot Chart Detail,20501151,351,1610612754,Indiana Pacers,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,100,1,0,20060410,IND,NYK,|1506|1536|1902|2224|978,0
978,Peja Stojakovic,20501151355,Shot Chart Detail,20501151,355,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20060410,IND,NYK,|1506|1536|1902|2224|978,0
1536,Stephen Jackson,20501151365,Shot Chart Detail,20501151,365,1610612754,Indiana Pacers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,20060410,IND,NYK,|1506|1533|1536|1902|2224,0
1506,Austin Croshere,20501151367,Shot Chart Detail,20501151,367,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20060410,IND,NYK,|1506|1533|1536|1902|2224,0
2224,Jamaal Tinsley,20501151369,Shot Chart Detail,20501151,369,1610612754,Indiana Pacers,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20060410,IND,NYK,|1506|1533|1536|1902|2224,0
1536,Stephen Jackson,20501151376,Shot Chart Detail,20501151,376,1610612754,Indiana Pacers,4,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,155,1,1,20060410,IND,NYK,|1506|1533|1536|1902|2224,1
1536,Stephen Jackson,20501151380,Shot Chart Detail,20501151,380,1610612754,Indiana Pacers,4,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,20060410,IND,NYK,|1506|1533|1536|1902|2224,1
1506,Austin Croshere,20501151382,Shot Chart Detail,20501151,382,1610612754,Indiana Pacers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20060410,IND,NYK,|1506|1533|1536|1902|2224,1
1536,Stephen Jackson,20501151386,Shot Chart Detail,20501151,386,1610612754,Indiana Pacers,4,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-6,1,1,20060410,IND,NYK,|1506|1533|1536|1902|2224,1
979,Jermaine O'Neal,20501151403,Shot Chart Detail,20501151,403,1610612754,Indiana Pacers,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,45,1,0,20060410,IND,NYK,|1506|1533|1536|2224|979,0
979,Jermaine O'Neal,20501151410,Shot Chart Detail,20501151,410,1610612754,Indiana Pacers,4,6,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,1,20060410,IND,NYK,|1533|1902|2224|978|979,0
978,Peja Stojakovic,20501151415,Shot Chart Detail,20501151,415,1610612754,Indiana Pacers,4,5,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,102,1,1,20060410,IND,NYK,|1533|1902|2224|978|979,0
2224,Jamaal Tinsley,20501151424,Shot Chart Detail,20501151,424,1610612754,Indiana Pacers,4,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,122,1,1,20060410,IND,NYK,|1533|1902|2224|978|979,1
978,Peja Stojakovic,20501151426,Shot Chart Detail,20501151,426,1610612754,Indiana Pacers,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,28,1,0,20060410,IND,NYK,|1533|1902|2224|978|979,0
979,Jermaine O'Neal,20501151428,Shot Chart Detail,20501151,428,1610612754,Indiana Pacers,4,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,107,1,0,20060410,IND,NYK,|1533|1902|2224|978|979,0
2224,Jamaal Tinsley,20501151435,Shot Chart Detail,20501151,435,1610612754,Indiana Pacers,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,0,20060410,IND,NYK,|1533|1902|2224|978|979,0
978,Peja Stojakovic,20501151438,Shot Chart Detail,20501151,438,1610612754,Indiana Pacers,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,1,20060410,IND,NYK,|1533|1902|2224|978|979,1
1536,Stephen Jackson,20501151450,Shot Chart Detail,20501151,450,1610612754,Indiana Pacers,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,0,20060410,IND,NYK,|101180|1506|1533|1536|1902,0
1506,Austin Croshere,20501151453,Shot Chart Detail,20501151,453,1610612754,Indiana Pacers,4,1,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20060410,IND,NYK,|101180|1506|1533|1902|2410,1
1506,Austin Croshere,20501151457,Shot Chart Detail,20501151,457,1610612754,Indiana Pacers,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,1,20060410,IND,NYK,|101180|1506|1533|1902|2410,1
1533,Anthony Johnson,20501151459,Shot Chart Detail,20501151,459,1610612754,Indiana Pacers,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20060410,IND,NYK,|101180|1506|1533|1902|2410,0
101180,Sarunas Jasikevicius,20501151463,Shot Chart Detail,20501151,463,1610612754,Indiana Pacers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20060410,IND,NYK,|101122|101180|1506|1533|2410,0
979,Jermaine O'Neal,205011643,Shot Chart Detail,20501164,3,1610612754,Indiana Pacers,1,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,1,20060412,IND,BOS,|1533|1536|1902|978|979,1
978,Peja Stojakovic,2050116413,Shot Chart Detail,20501164,13,1610612754,Indiana Pacers,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20060412,IND,BOS,|1533|1536|1902|978|979,0
979,Jermaine O'Neal,2050116415,Shot Chart Detail,20501164,15,1610612754,Indiana Pacers,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20060412,IND,BOS,|1533|1536|1902|978|979,0
1536,Stephen Jackson,2050116423,Shot Chart Detail,20501164,23,1610612754,Indiana Pacers,1,9,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20060412,IND,BOS,|1533|1536|1902|978|979,0
1536,Stephen Jackson,2050116426,Shot Chart Detail,20501164,26,1610612754,Indiana Pacers,1,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20060412,IND,BOS,|1533|1536|1902|978|979,1
979,Jermaine O'Neal,2050116431,Shot Chart Detail,20501164,31,1610612754,Indiana Pacers,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20060412,IND,BOS,|1533|1536|1902|978|979,0
1533,Anthony Johnson,2050116437,Shot Chart Detail,20501164,37,1610612754,Indiana Pacers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20060412,IND,BOS,|1533|1536|1902|978|979,0
978,Peja Stojakovic,2050116440,Shot Chart Detail,20501164,40,1610612754,Indiana Pacers,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20060412,IND,BOS,|1533|1536|1902|978|979,0
978,Peja Stojakovic,2050116442,Shot Chart Detail,20501164,42,1610612754,Indiana Pacers,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20060412,IND,BOS,|1533|1536|1902|978|979,1
979,Jermaine O'Neal,2050116448,Shot Chart Detail,20501164,48,1610612754,Indiana Pacers,1,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20060412,IND,BOS,|1533|1536|1902|978|979,0
979,Jermaine O'Neal,2050116454,Shot Chart Detail,20501164,54,1610612754,Indiana Pacers,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20060412,IND,BOS,|1533|1536|1902|978|979,0
979,Jermaine O'Neal,2050116456,Shot Chart Detail,20501164,56,1610612754,Indiana Pacers,1,6,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20060412,IND,BOS,|1533|1536|1902|978|979,0
1533,Anthony Johnson,2050116459,Shot Chart Detail,20501164,59,1610612754,Indiana Pacers,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,1,20060412,IND,BOS,|1533|1536|1902|978|979,0
978,Peja Stojakovic,2050116469,Shot Chart Detail,20501164,69,1610612754,Indiana Pacers,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,0,20060412,IND,BOS,|1533|1536|1902|978|979,0
1533,Anthony Johnson,2050116483,Shot Chart Detail,20501164,83,1610612754,Indiana Pacers,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20060412,IND,BOS,|1506|1533|1536|978|979,0
978,Peja Stojakovic,2050116485,Shot Chart Detail,20501164,85,1610612754,Indiana Pacers,1,3,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20060412,IND,BOS,|1506|1533|1536|978|979,0
978,Peja Stojakovic,2050116487,Shot Chart Detail,20501164,87,1610612754,Indiana Pacers,1,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20060412,IND,BOS,|1506|1533|1536|978|979,1
979,Jermaine O'Neal,2050116498,Shot Chart Detail,20501164,98,1610612754,Indiana Pacers,1,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,1,20060412,IND,BOS,|101180|1506|1536|2224|979,0
978,Peja Stojakovic,20501164114,Shot Chart Detail,20501164,114,1610612754,Indiana Pacers,1,1,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,248,40,1,1,20060412,IND,BOS,|101122|1506|2224|978|979,1
1506,Austin Croshere,20501164117,Shot Chart Detail,20501164,117,1610612754,Indiana Pacers,1,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20060412,IND,BOS,|101122|1506|2224|978|979,0
979,Jermaine O'Neal,20501164127,Shot Chart Detail,20501164,127,1610612754,Indiana Pacers,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20060412,IND,BOS,|101122|1506|2224|978|979,0
1506,Austin Croshere,20501164132,Shot Chart Detail,20501164,132,1610612754,Indiana Pacers,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20060412,IND,BOS,|101122|1506|2224|978|979,1
1506,Austin Croshere,20501164136,Shot Chart Detail,20501164,136,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,-8,399,1,0,20060412,IND,BOS,|101122|1506|2224|978|979,0
979,Jermaine O'Neal,20501164141,Shot Chart Detail,20501164,141,1610612754,Indiana Pacers,2,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,1,20060412,IND,BOS,|101122|1506|2224|978|979,1
978,Peja Stojakovic,20501164148,Shot Chart Detail,20501164,148,1610612754,Indiana Pacers,2,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,1,20060412,IND,BOS,|101122|1506|2224|978|979,1
1506,Austin Croshere,20501164157,Shot Chart Detail,20501164,157,1610612754,Indiana Pacers,2,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20060412,IND,BOS,|101122|1506|2224|978|979,0
978,Peja Stojakovic,20501164168,Shot Chart Detail,20501164,168,1610612754,Indiana Pacers,2,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,1,20060412,IND,BOS,|101122|1506|1902|2224|978,1
1536,Stephen Jackson,20501164177,Shot Chart Detail,20501164,177,1610612754,Indiana Pacers,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,0,20060412,IND,BOS,|101122|1536|1902|2224|978,0
101122,Danny Granger,20501164179,Shot Chart Detail,20501164,179,1610612754,Indiana Pacers,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20060412,IND,BOS,|101122|1536|1902|2224|978,1
1536,Stephen Jackson,20501164182,Shot Chart Detail,20501164,182,1610612754,Indiana Pacers,2,7,37,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20060412,IND,BOS,|101122|1536|1902|2224|978,1
1536,Stephen Jackson,20501164184,Shot Chart Detail,20501164,184,1610612754,Indiana Pacers,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20060412,IND,BOS,|101122|1536|1902|2224|978,0
1902,Jeff Foster,20501164191,Shot Chart Detail,20501164,191,1610612754,Indiana Pacers,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20060412,IND,BOS,|101122|1536|1902|2224|979,0
1536,Stephen Jackson,20501164200,Shot Chart Detail,20501164,200,1610612754,Indiana Pacers,2,5,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20060412,IND,BOS,|101122|1506|1536|2224|979,0
979,Jermaine O'Neal,20501164203,Shot Chart Detail,20501164,203,1610612754,Indiana Pacers,2,5,29,Made Shot,Turnaround Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20060412,IND,BOS,|101122|1506|1536|2224|979,1
979,Jermaine O'Neal,20501164209,Shot Chart Detail,20501164,209,1610612754,Indiana Pacers,2,4,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,1,20060412,IND,BOS,|1506|1536|2224|978|979,1
1536,Stephen Jackson,20501164212,Shot Chart Detail,20501164,212,1610612754,Indiana Pacers,2,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20060412,IND,BOS,|1506|1536|2224|978|979,1
979,Jermaine O'Neal,20501164219,Shot Chart Detail,20501164,219,1610612754,Indiana Pacers,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20060412,IND,BOS,|1506|1533|1536|978|979,0
1536,Stephen Jackson,20501164222,Shot Chart Detail,20501164,222,1610612754,Indiana Pacers,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,0,20060412,IND,BOS,|1506|1533|1536|978|979,0
1536,Stephen Jackson,20501164226,Shot Chart Detail,20501164,226,1610612754,Indiana Pacers,2,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20060412,IND,BOS,|1506|1533|1536|978|979,0
978,Peja Stojakovic,20501164230,Shot Chart Detail,20501164,230,1610612754,Indiana Pacers,2,2,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,181,1,1,20060412,IND,BOS,|1506|1533|1536|978|979,1
979,Jermaine O'Neal,20501164232,Shot Chart Detail,20501164,232,1610612754,Indiana Pacers,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20060412,IND,BOS,|1506|1533|1536|978|979,0
1506,Austin Croshere,20501164237,Shot Chart Detail,20501164,237,1610612754,Indiana Pacers,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20060412,IND,BOS,|1506|1533|1536|978|979,1
1506,Austin Croshere,20501164239,Shot Chart Detail,20501164,239,1610612754,Indiana Pacers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20060412,IND,BOS,|1506|1533|1536|978|979,0
979,Jermaine O'Neal,20501164241,Shot Chart Detail,20501164,241,1610612754,Indiana Pacers,2,0,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20060412,IND,BOS,|1506|1533|1536|978|979,0
101122,Danny Granger,20501164251,Shot Chart Detail,20501164,251,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20060412,IND,BOS,|101122|1506|1533|978|979,1
979,Jermaine O'Neal,20501164256,Shot Chart Detail,20501164,256,1610612754,Indiana Pacers,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20060412,IND,BOS,|1513|1533|1536|978|979,0
1513,Scot Pollard,20501164268,Shot Chart Detail,20501164,268,1610612754,Indiana Pacers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20060412,IND,BOS,|1513|1533|1536|978|979,0
979,Jermaine O'Neal,20501164270,Shot Chart Detail,20501164,270,1610612754,Indiana Pacers,3,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20060412,IND,BOS,|1513|1533|1536|978|979,1
978,Peja Stojakovic,20501164273,Shot Chart Detail,20501164,273,1610612754,Indiana Pacers,3,10,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20060412,IND,BOS,|1513|1533|1536|978|979,1
1513,Scot Pollard,20501164277,Shot Chart Detail,20501164,277,1610612754,Indiana Pacers,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20060412,IND,BOS,|1513|1533|1536|978|979,0
1536,Stephen Jackson,20501164285,Shot Chart Detail,20501164,285,1610612754,Indiana Pacers,3,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20060412,IND,BOS,|1513|1533|1536|978|979,1
1533,Anthony Johnson,20501164290,Shot Chart Detail,20501164,290,1610612754,Indiana Pacers,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20060412,IND,BOS,|1513|1533|1536|978|979,0
979,Jermaine O'Neal,20501164292,Shot Chart Detail,20501164,292,1610612754,Indiana Pacers,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20060412,IND,BOS,|1513|1533|1536|978|979,0
979,Jermaine O'Neal,20501164296,Shot Chart Detail,20501164,296,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20060412,IND,BOS,|1513|1533|1536|978|979,0
978,Peja Stojakovic,20501164305,Shot Chart Detail,20501164,305,1610612754,Indiana Pacers,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,58,1,0,20060412,IND,BOS,|1513|1533|1536|978|979,0
1533,Anthony Johnson,20501164309,Shot Chart Detail,20501164,309,1610612754,Indiana Pacers,3,6,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20060412,IND,BOS,|1513|1533|1536|978|979,0
1533,Anthony Johnson,20501164323,Shot Chart Detail,20501164,323,1610612754,Indiana Pacers,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20060412,IND,BOS,|1506|1533|1536|978|979,0
101122,Danny Granger,20501164329,Shot Chart Detail,20501164,329,1610612754,Indiana Pacers,3,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,1,20060412,IND,BOS,|101122|1506|1533|1536|979,1
1533,Anthony Johnson,20501164331,Shot Chart Detail,20501164,331,1610612754,Indiana Pacers,3,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,1,20060412,IND,BOS,|101122|1506|1533|1536|979,1
101122,Danny Granger,20501164344,Shot Chart Detail,20501164,344,1610612754,Indiana Pacers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20060412,IND,BOS,|101122|1506|1533|1536|979,0
1536,Stephen Jackson,20501164347,Shot Chart Detail,20501164,347,1610612754,Indiana Pacers,3,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20060412,IND,BOS,|101122|1506|1533|1536|979,1
978,Peja Stojakovic,20501164355,Shot Chart Detail,20501164,355,1610612754,Indiana Pacers,3,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,1,20060412,IND,BOS,|101122|1506|1536|2224|978,1
1506,Austin Croshere,20501164357,Shot Chart Detail,20501164,357,1610612754,Indiana Pacers,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20060412,IND,BOS,|101122|1506|1536|2224|978,0
101122,Danny Granger,20501164362,Shot Chart Detail,20501164,362,1610612754,Indiana Pacers,3,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20060412,IND,BOS,|101122|1506|1536|2224|978,1
1506,Austin Croshere,20501164371,Shot Chart Detail,20501164,371,1610612754,Indiana Pacers,4,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20060412,IND,BOS,|101122|1506|1536|2224|978,0
101122,Danny Granger,20501164373,Shot Chart Detail,20501164,373,1610612754,Indiana Pacers,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20060412,IND,BOS,|101122|1506|1536|2224|978,0
2224,Jamaal Tinsley,20501164389,Shot Chart Detail,20501164,389,1610612754,Indiana Pacers,4,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,1,20060412,IND,BOS,|101122|1506|2224|978|979,1
1506,Austin Croshere,20501164392,Shot Chart Detail,20501164,392,1610612754,Indiana Pacers,4,8,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20060412,IND,BOS,|101122|1506|2224|978|979,1
1506,Austin Croshere,20501164398,Shot Chart Detail,20501164,398,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20060412,IND,BOS,|101122|1506|1536|2224|979,0
1506,Austin Croshere,20501164403,Shot Chart Detail,20501164,403,1610612754,Indiana Pacers,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20060412,IND,BOS,|101122|1506|1536|2224|979,1
1536,Stephen Jackson,20501164406,Shot Chart Detail,20501164,406,1610612754,Indiana Pacers,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,0,20060412,IND,BOS,|101122|1506|1536|2224|979,0
