GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500040,395,0,Opponent,1610612762,Utah Jazz,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-24,1,0,20051105,UTA,PHX,20500040395,|101114|1905|1960|2246|2484
Shot Chart Detail,20500040,402,0,Opponent,1610612762,Utah Jazz,4,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20051105,UTA,PHX,20500040402,|101114|1905|1960|2246|2484
Shot Chart Detail,20500040,407,0,Opponent,1610612762,Utah Jazz,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,0,20051105,UTA,PHX,20500040407,|101114|1905|1960|2246|2484
Shot Chart Detail,20500040,415,0,Opponent,1610612762,Utah Jazz,4,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20051105,UTA,PHX,20500040415,|101114|1723|1905|1921|2246
Shot Chart Detail,20500040,417,0,Opponent,1610612762,Utah Jazz,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,UTA,PHX,20500040417,|101114|1723|1905|1921|2246
Shot Chart Detail,20500040,419,0,Opponent,1610612762,Utah Jazz,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20051105,UTA,PHX,20500040419,|101114|1723|1905|1921|2246
Shot Chart Detail,20500040,422,0,Opponent,1610612762,Utah Jazz,4,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20051105,UTA,PHX,20500040422,|101114|1723|1905|1921|2246
Shot Chart Detail,20500040,427,0,Opponent,1610612762,Utah Jazz,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,UTA,PHX,20500040427,|101114|1723|1905|1921|2246
Shot Chart Detail,20500040,432,0,Opponent,1610612762,Utah Jazz,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,UTA,PHX,20500040432,|101114|1723|1905|1921|2246
Shot Chart Detail,20500040,438,0,Opponent,1610612762,Utah Jazz,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,UTA,PHX,20500040438,|101114|1723|1905|1921|2246
Shot Chart Detail,20500040,447,0,Opponent,1610612762,Utah Jazz,4,2,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,UTA,PHX,20500040447,|101114|1723|1905|1921|2246
Shot Chart Detail,20500040,453,0,Opponent,1610612762,Utah Jazz,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,0,20051105,UTA,PHX,20500040453,|101114|1723|1905|1921|2246
Shot Chart Detail,20500040,457,0,Opponent,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20051105,UTA,PHX,20500040457,|101114|1723|1905|1921|2246
Shot Chart Detail,20500047,105,0,Opponent,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,0,20051107,CHA,UTA,20500047105,|101114|1723|1905|1921|2260
Shot Chart Detail,20500047,108,0,Opponent,1610612762,Utah Jazz,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,1,20051107,CHA,UTA,20500047108,|101114|1723|1905|1921|2260
Shot Chart Detail,20500047,111,0,Opponent,1610612762,Utah Jazz,2,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,CHA,UTA,20500047111,|101114|1723|1905|1921|2260
Shot Chart Detail,20500047,113,0,Opponent,1610612762,Utah Jazz,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,1,20051107,CHA,UTA,20500047113,|101114|1723|1905|1921|2260
Shot Chart Detail,20500047,115,0,Opponent,1610612762,Utah Jazz,2,9,44,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20051107,CHA,UTA,20500047115,|101114|1723|1905|1921|2260
Shot Chart Detail,20500047,120,0,Opponent,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20051107,CHA,UTA,20500047120,|101114|1723|1905|2260|2484
Shot Chart Detail,20500047,126,0,Opponent,1610612762,Utah Jazz,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,CHA,UTA,20500047126,|101114|1723|1905|2260|2484
Shot Chart Detail,20500047,131,0,Opponent,1610612762,Utah Jazz,2,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,CHA,UTA,20500047131,|101114|1723|1905|2260|2484
Shot Chart Detail,20500047,137,0,Opponent,1610612762,Utah Jazz,2,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20051107,CHA,UTA,20500047137,|101114|1723|1905|2260|2484
Shot Chart Detail,20500047,154,0,Opponent,1610612762,Utah Jazz,2,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,1,20051107,CHA,UTA,20500047154,|101114|1905|2246|2260|2484
Shot Chart Detail,20500047,161,0,Opponent,1610612762,Utah Jazz,2,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20051107,CHA,UTA,20500047161,|101114|1905|2246|2260|2484
Shot Chart Detail,20500047,164,0,Opponent,1610612762,Utah Jazz,2,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,1,20051107,CHA,UTA,20500047164,|101114|1905|2246|2260|2484
Shot Chart Detail,20500047,167,0,Opponent,1610612762,Utah Jazz,2,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20051107,CHA,UTA,20500047167,|101114|1905|2246|2260|2484
Shot Chart Detail,20500047,194,0,Opponent,1610612762,Utah Jazz,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,176,1,0,20051107,CHA,UTA,20500047194,|101114|1905|2246|2260|2484
Shot Chart Detail,20500047,205,0,Opponent,1610612762,Utah Jazz,2,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,CHA,UTA,20500047205,|101114|101261|1905|2246|2260
Shot Chart Detail,20500047,209,0,Opponent,1610612762,Utah Jazz,2,2,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,176,1,1,20051107,CHA,UTA,20500047209,|101114|101261|1905|2246|2260
Shot Chart Detail,20500047,211,0,Opponent,1610612762,Utah Jazz,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20051107,CHA,UTA,20500047211,|101114|101261|1905|2246|2260
Shot Chart Detail,20500047,213,0,Opponent,1610612762,Utah Jazz,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,CHA,UTA,20500047213,|101114|101261|1905|2246|2260
Shot Chart Detail,20500047,214,0,Opponent,1610612762,Utah Jazz,2,1,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,CHA,UTA,20500047214,|101114|101261|1905|2246|2260
Shot Chart Detail,20500047,217,0,Opponent,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20051107,CHA,UTA,20500047217,|101114|101261|1905|2246|2260
Shot Chart Detail,20500047,229,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20051107,CHA,UTA,20500047229,|101114|101261|1905|2246|2260
Shot Chart Detail,20500047,365,0,Opponent,1610612762,Utah Jazz,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,CHA,UTA,20500047365,|101114|1723|1921|2260|2743
Shot Chart Detail,20500047,373,0,Opponent,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-11,1,0,20051107,CHA,UTA,20500047373,|101114|1723|1905|2246|2260
Shot Chart Detail,20500047,376,0,Opponent,1610612762,Utah Jazz,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,238,1,1,20051107,CHA,UTA,20500047376,|101114|1723|1905|2246|2260
Shot Chart Detail,20500047,378,0,Opponent,1610612762,Utah Jazz,4,10,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20051107,CHA,UTA,20500047378,|101114|1723|1905|2246|2260
Shot Chart Detail,20500047,382,0,Opponent,1610612762,Utah Jazz,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,CHA,UTA,20500047382,|101114|1723|1905|2246|2260
Shot Chart Detail,20500047,389,0,Opponent,1610612762,Utah Jazz,4,9,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,CHA,UTA,20500047389,|101114|1723|1905|2246|2260
Shot Chart Detail,20500047,401,0,Opponent,1610612762,Utah Jazz,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,0,20051107,CHA,UTA,20500047401,|101114|1723|1905|2246|2260
Shot Chart Detail,20500047,410,0,Opponent,1610612762,Utah Jazz,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,20051107,CHA,UTA,20500047410,|101114|1905|1921|2246|731
Shot Chart Detail,20500047,411,0,Opponent,1610612762,Utah Jazz,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,CHA,UTA,20500047411,|101114|1905|1921|2246|731
Shot Chart Detail,20500047,414,0,Opponent,1610612762,Utah Jazz,4,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-31,1,0,20051107,CHA,UTA,20500047414,|101114|1905|1921|2246|731
Shot Chart Detail,20500047,422,0,Opponent,1610612762,Utah Jazz,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,81,1,0,20051107,CHA,UTA,20500047422,|101114|1905|1921|2246|731
Shot Chart Detail,20500047,428,0,Opponent,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20051107,CHA,UTA,20500047428,|101114|1905|1921|2246|731
Shot Chart Detail,20500047,436,0,Opponent,1610612762,Utah Jazz,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,CHA,UTA,20500047436,|101114|1905|1921|2246|731
Shot Chart Detail,20500047,461,0,Opponent,1610612762,Utah Jazz,4,4,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,CHA,UTA,20500047461,|101114|1905|1960|2246|731
Shot Chart Detail,20500047,464,0,Opponent,1610612762,Utah Jazz,4,4,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20051107,CHA,UTA,20500047464,|101114|1905|1960|2246|731
Shot Chart Detail,20500047,467,0,Opponent,1610612762,Utah Jazz,4,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20051107,CHA,UTA,20500047467,|101114|1905|1960|2246|731
Shot Chart Detail,20500047,469,0,Opponent,1610612762,Utah Jazz,4,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,104,1,1,20051107,CHA,UTA,20500047469,|101114|1905|1960|2246|731
Shot Chart Detail,20500047,474,0,Opponent,1610612762,Utah Jazz,4,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,1,20051107,CHA,UTA,20500047474,|101114|1723|1905|1960|2246
Shot Chart Detail,20500047,476,0,Opponent,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,120,1,0,20051107,CHA,UTA,20500047476,|101114|1723|1905|1960|2246
Shot Chart Detail,20500047,497,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,20051107,CHA,UTA,20500047497,|101114|1723|1905|1960|2246
Shot Chart Detail,20500047,502,0,Opponent,1610612762,Utah Jazz,5,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,20051107,CHA,UTA,20500047502,|101114|1905|1960|2246|731
Shot Chart Detail,20500047,504,0,Opponent,1610612762,Utah Jazz,5,4,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,217,1,1,20051107,CHA,UTA,20500047504,|101114|1905|1960|2246|731
Shot Chart Detail,20500047,506,0,Opponent,1610612762,Utah Jazz,5,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,1,20051107,CHA,UTA,20500047506,|101114|1905|1960|2246|731
Shot Chart Detail,20500047,514,0,Opponent,1610612762,Utah Jazz,5,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,0,20051107,CHA,UTA,20500047514,|101114|1905|1960|2246|731
Shot Chart Detail,20500047,516,0,Opponent,1610612762,Utah Jazz,5,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,0,20051107,CHA,UTA,20500047516,|101114|1905|1960|2246|731
Shot Chart Detail,20500047,523,0,Opponent,1610612762,Utah Jazz,5,2,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,2,1,0,20051107,CHA,UTA,20500047523,|101114|1905|1960|2246|731
Shot Chart Detail,20500047,526,0,Opponent,1610612762,Utah Jazz,5,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,130,1,0,20051107,CHA,UTA,20500047526,|101114|1905|1960|2246|731
Shot Chart Detail,20500047,529,0,Opponent,1610612762,Utah Jazz,5,1,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,0,20051107,CHA,UTA,20500047529,|101114|1905|1960|2246|731
Shot Chart Detail,20500047,533,0,Opponent,1610612762,Utah Jazz,5,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20051107,CHA,UTA,20500047533,|101114|1905|1960|2246|731
Shot Chart Detail,20500047,549,0,Opponent,1610612762,Utah Jazz,5,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20051107,CHA,UTA,20500047549,|101114|1723|1905|1960|2246
Shot Chart Detail,20500060,99,0,Opponent,1610612762,Utah Jazz,2,11,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20051109,NJN,UTA,2050006099,|101114|101261|1723|2260|2743
Shot Chart Detail,20500060,107,0,Opponent,1610612762,Utah Jazz,2,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,92,1,1,20051109,NJN,UTA,20500060107,|101114|101261|1723|2260|2743
Shot Chart Detail,20500060,110,0,Opponent,1610612762,Utah Jazz,2,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,201,1,1,20051109,NJN,UTA,20500060110,|101114|101261|1723|2260|2743
Shot Chart Detail,20500060,115,0,Opponent,1610612762,Utah Jazz,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NJN,UTA,20500060115,|101114|101261|1723|2260|2743
Shot Chart Detail,20500060,120,0,Opponent,1610612762,Utah Jazz,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NJN,UTA,20500060120,|101114|101261|1723|2260|2743
Shot Chart Detail,20500060,128,0,Opponent,1610612762,Utah Jazz,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NJN,UTA,20500060128,|101114|101261|1723|2260|2743
Shot Chart Detail,20500060,139,0,Opponent,1610612762,Utah Jazz,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,0,20051109,NJN,UTA,20500060139,|101114|101261|1905|2260|2743
Shot Chart Detail,20500060,147,0,Opponent,1610612762,Utah Jazz,2,6,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20051109,NJN,UTA,20500060147,|101114|101261|1905|2260|2743
Shot Chart Detail,20500060,153,0,Opponent,1610612762,Utah Jazz,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,143,1,0,20051109,NJN,UTA,20500060153,|101114|101261|1905|2260|2743
Shot Chart Detail,20500060,165,0,Opponent,1610612762,Utah Jazz,2,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,1,20051109,NJN,UTA,20500060165,|101114|101261|1723|1905|2260
Shot Chart Detail,20500060,168,0,Opponent,1610612762,Utah Jazz,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20051109,NJN,UTA,20500060168,|101114|101261|1723|1905|2260
Shot Chart Detail,20500060,181,0,Opponent,1610612762,Utah Jazz,2,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,123,1,0,20051109,NJN,UTA,20500060181,|101114|1723|1905|1921|2260
Shot Chart Detail,20500060,186,0,Opponent,1610612762,Utah Jazz,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20051109,NJN,UTA,20500060186,|101114|1723|1905|1921|2260
Shot Chart Detail,20500060,188,0,Opponent,1610612762,Utah Jazz,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,217,1,0,20051109,NJN,UTA,20500060188,|101114|1723|1905|1921|2260
Shot Chart Detail,20500060,191,0,Opponent,1610612762,Utah Jazz,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NJN,UTA,20500060191,|101114|1723|1905|1921|2260
Shot Chart Detail,20500060,194,0,Opponent,1610612762,Utah Jazz,2,2,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,1,20051109,NJN,UTA,20500060194,|101114|1723|1905|1921|2260
Shot Chart Detail,20500060,196,0,Opponent,1610612762,Utah Jazz,2,2,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,58,1,0,20051109,NJN,UTA,20500060196,|101114|1723|1905|1921|2260
Shot Chart Detail,20500060,202,0,Opponent,1610612762,Utah Jazz,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,49,1,0,20051109,NJN,UTA,20500060202,|101114|1723|1905|1921|2260
Shot Chart Detail,20500060,209,0,Opponent,1610612762,Utah Jazz,2,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,1,20051109,NJN,UTA,20500060209,|101114|1723|1905|1921|2260
Shot Chart Detail,20500060,212,0,Opponent,1610612762,Utah Jazz,2,0,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NJN,UTA,20500060212,|101114|1723|1905|1921|2260
Shot Chart Detail,20500060,216,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,196,1,0,20051109,NJN,UTA,20500060216,|101114|1723|1905|1921|2260
Shot Chart Detail,20500060,390,0,Opponent,1610612762,Utah Jazz,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20051109,NJN,UTA,20500060390,|101114|1905|1960|2260|2743
Shot Chart Detail,20500060,392,0,Opponent,1610612762,Utah Jazz,4,5,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NJN,UTA,20500060392,|101114|1905|1960|2260|2743
Shot Chart Detail,20500060,403,0,Opponent,1610612762,Utah Jazz,4,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,1,20051109,NJN,UTA,20500060403,|101114|1905|1960|2260|2743
Shot Chart Detail,20500060,406,0,Opponent,1610612762,Utah Jazz,4,4,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NJN,UTA,20500060406,|101114|1905|1960|2260|2743
Shot Chart Detail,20500060,409,0,Opponent,1610612762,Utah Jazz,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,201,1,0,20051109,NJN,UTA,20500060409,|101114|1905|1960|2260|2743
Shot Chart Detail,20500060,412,0,Opponent,1610612762,Utah Jazz,4,3,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NJN,UTA,20500060412,|101114|1905|1960|2260|2743
Shot Chart Detail,20500060,417,0,Opponent,1610612762,Utah Jazz,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,212,1,0,20051109,NJN,UTA,20500060417,|101114|1905|1960|2260|2743
Shot Chart Detail,20500060,419,0,Opponent,1610612762,Utah Jazz,4,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,2,1,1,20051109,NJN,UTA,20500060419,|101114|1905|1960|2260|2743
Shot Chart Detail,20500060,422,0,Opponent,1610612762,Utah Jazz,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,0,20051109,NJN,UTA,20500060422,|101114|1905|1960|2260|2743
Shot Chart Detail,20500060,433,0,Opponent,1610612762,Utah Jazz,4,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NJN,UTA,20500060433,|101114|1905|1960|2260|2743
Shot Chart Detail,20500071,92,0,Opponent,1610612762,Utah Jazz,1,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,TOR,UTA,2050007192,|101114|1723|1921|2246|2260
Shot Chart Detail,20500071,100,0,Opponent,1610612762,Utah Jazz,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20051111,TOR,UTA,20500071100,|101114|101261|1723|1905|2260
Shot Chart Detail,20500071,103,0,Opponent,1610612762,Utah Jazz,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20051111,TOR,UTA,20500071103,|101114|101261|1723|1905|2260
Shot Chart Detail,20500071,113,0,Opponent,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20051111,TOR,UTA,20500071113,|101114|101261|1723|1905|2260
Shot Chart Detail,20500071,115,0,Opponent,1610612762,Utah Jazz,2,9,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,TOR,UTA,20500071115,|101114|101261|1723|1905|2260
Shot Chart Detail,20500071,123,0,Opponent,1610612762,Utah Jazz,2,9,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,0,20051111,TOR,UTA,20500071123,|101114|101261|1723|1905|2260
Shot Chart Detail,20500071,126,0,Opponent,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20051111,TOR,UTA,20500071126,|101114|101261|1723|1905|2260
Shot Chart Detail,20500071,133,0,Opponent,1610612762,Utah Jazz,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,20051111,TOR,UTA,20500071133,|101114|101261|1723|1905|2260
Shot Chart Detail,20500071,139,0,Opponent,1610612762,Utah Jazz,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20051111,TOR,UTA,20500071139,|101114|101261|1905|2260|2743
Shot Chart Detail,20500071,145,0,Opponent,1610612762,Utah Jazz,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,20051111,TOR,UTA,20500071145,|101114|101261|1905|2260|2743
Shot Chart Detail,20500071,152,0,Opponent,1610612762,Utah Jazz,2,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,TOR,UTA,20500071152,|101114|101261|1905|2260|2743
Shot Chart Detail,20500071,159,0,Opponent,1610612762,Utah Jazz,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20051111,TOR,UTA,20500071159,|101114|101261|1905|2260|2743
Shot Chart Detail,20500071,271,0,Opponent,1610612762,Utah Jazz,3,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20051111,TOR,UTA,20500071271,|101114|1905|1921|2246|731
Shot Chart Detail,20500071,277,0,Opponent,1610612762,Utah Jazz,3,5,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,20051111,TOR,UTA,20500071277,|101114|1905|1921|2246|731
Shot Chart Detail,20500071,281,0,Opponent,1610612762,Utah Jazz,3,4,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20051111,TOR,UTA,20500071281,|101114|1905|1921|2246|731
