PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2037,Jamal Crawford,2050002499,Shot Chart Detail,20500024,99,1610612752,New York Knicks,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,133,1,0,20051104,NYK,WAS,|101112|1508|2037|2772|950
950,Stephon Marbury,20500024102,Shot Chart Detail,20500024,102,1610612752,New York Knicks,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,NYK,WAS,|101112|1508|2037|2772|950
2772,Trevor Ariza,20500024109,Shot Chart Detail,20500024,109,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,0,20051104,NYK,WAS,|101112|1508|2037|2772|950
101112,Channing Frye,20500024118,Shot Chart Detail,20500024,118,1610612752,New York Knicks,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,1,20051104,NYK,WAS,|101112|101126|1508|2037|2772
101112,Channing Frye,20500024120,Shot Chart Detail,20500024,120,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20051104,NYK,WAS,|101112|101126|1508|2037|2772
101126,Nate Robinson,20500024123,Shot Chart Detail,20500024,123,1610612752,New York Knicks,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,NYK,WAS,|101112|101126|1508|2037|2772
2772,Trevor Ariza,20500024128,Shot Chart Detail,20500024,128,1610612752,New York Knicks,2,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,NYK,WAS,|101112|101126|1508|2037|2772
2037,Jamal Crawford,20500024136,Shot Chart Detail,20500024,136,1610612752,New York Knicks,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,64,1,0,20051104,NYK,WAS,|101112|101126|1508|2037|2772
101126,Nate Robinson,20500024144,Shot Chart Detail,20500024,144,1610612752,New York Knicks,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,NYK,WAS,|101112|101126|1508|2037|2772
101112,Channing Frye,20500024153,Shot Chart Detail,20500024,153,1610612752,New York Knicks,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,31,1,0,20051104,NYK,WAS,|101112|101126|1508|2037|2772
1508,Maurice Taylor,20500024154,Shot Chart Detail,20500024,154,1610612752,New York Knicks,2,8,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,NYK,WAS,|101112|101126|1508|2037|2772
1744,Jerome James,20500024175,Shot Chart Detail,20500024,175,1610612752,New York Knicks,2,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20051104,NYK,WAS,|1508|1744|2037|2772|950
2772,Trevor Ariza,20500024189,Shot Chart Detail,20500024,189,1610612752,New York Knicks,2,4,57,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,NYK,WAS,|1508|2037|213|2772|950
1508,Maurice Taylor,20500024193,Shot Chart Detail,20500024,193,1610612752,New York Knicks,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-6,1,0,20051104,NYK,WAS,|1508|2037|213|2772|950
950,Stephon Marbury,20500024207,Shot Chart Detail,20500024,207,1610612752,New York Knicks,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,NYK,WAS,|2037|213|2772|950|990
2037,Jamal Crawford,20500024214,Shot Chart Detail,20500024,214,1610612752,New York Knicks,2,2,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,1,20051104,NYK,WAS,|2037|213|2772|950|990
2772,Trevor Ariza,20500024222,Shot Chart Detail,20500024,222,1610612752,New York Knicks,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,158,1,0,20051104,NYK,WAS,|2037|213|2772|950|990
990,Malik Rose,20500024227,Shot Chart Detail,20500024,227,1610612752,New York Knicks,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,NYK,WAS,|2037|213|2772|950|990
950,Stephon Marbury,20500024238,Shot Chart Detail,20500024,238,1610612752,New York Knicks,2,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,45,1,1,20051104,NYK,WAS,|2037|213|2772|950|990
990,Malik Rose,20500024240,Shot Chart Detail,20500024,240,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,209,1,1,20051104,NYK,WAS,|2037|213|2772|950|990
213,Antonio Davis,20500024249,Shot Chart Detail,20500024,249,1610612752,New York Knicks,3,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,NYK,WAS,|2047|213|2201|2440|950
2440,Matt Barnes,20500024251,Shot Chart Detail,20500024,251,1610612752,New York Knicks,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20051104,NYK,WAS,|2047|213|2201|2440|950
950,Stephon Marbury,20500024260,Shot Chart Detail,20500024,260,1610612752,New York Knicks,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20051104,NYK,WAS,|2047|213|2201|2440|950
2201,Eddy Curry,20500024263,Shot Chart Detail,20500024,263,1610612752,New York Knicks,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,NYK,WAS,|2047|213|2201|2440|950
2440,Matt Barnes,20500024265,Shot Chart Detail,20500024,265,1610612752,New York Knicks,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,NYK,WAS,|2047|213|2201|2440|950
2201,Eddy Curry,20500024282,Shot Chart Detail,20500024,282,1610612752,New York Knicks,3,8,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20051104,NYK,WAS,|2047|2201|2440|950|990
2047,Quentin Richardson,20500024288,Shot Chart Detail,20500024,288,1610612752,New York Knicks,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20051104,NYK,WAS,|2047|2201|2440|950|990
2047,Quentin Richardson,20500024297,Shot Chart Detail,20500024,297,1610612752,New York Knicks,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,NYK,WAS,|2047|213|2440|950|990
2440,Matt Barnes,20500024300,Shot Chart Detail,20500024,300,1610612752,New York Knicks,3,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20051104,NYK,WAS,|2047|213|2440|950|990
2047,Quentin Richardson,20500024306,Shot Chart Detail,20500024,306,1610612752,New York Knicks,3,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-3,1,0,20051104,NYK,WAS,|2047|213|2772|950|990
2047,Quentin Richardson,20500024312,Shot Chart Detail,20500024,312,1610612752,New York Knicks,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-21,1,0,20051104,NYK,WAS,|2047|213|2772|950|990
213,Antonio Davis,20500024315,Shot Chart Detail,20500024,315,1610612752,New York Knicks,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,0,20051104,NYK,WAS,|2047|213|2772|950|990
2772,Trevor Ariza,20500024316,Shot Chart Detail,20500024,316,1610612752,New York Knicks,3,4,24,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,NYK,WAS,|2047|213|2772|950|990
990,Malik Rose,20500024320,Shot Chart Detail,20500024,320,1610612752,New York Knicks,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,0,20051104,NYK,WAS,|2047|213|2772|950|990
213,Antonio Davis,20500024322,Shot Chart Detail,20500024,322,1610612752,New York Knicks,3,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20051104,NYK,WAS,|2047|213|2772|950|990
2047,Quentin Richardson,20500024327,Shot Chart Detail,20500024,327,1610612752,New York Knicks,3,3,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,NYK,WAS,|2047|213|2772|950|990
2047,Quentin Richardson,20500024323,Shot Chart Detail,20500024,323,1610612752,New York Knicks,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,NYK,WAS,|2047|213|2772|950|990
950,Stephon Marbury,20500024331,Shot Chart Detail,20500024,331,1610612752,New York Knicks,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,NYK,WAS,|101112|2047|2772|950|990
101112,Channing Frye,20500024333,Shot Chart Detail,20500024,333,1610612752,New York Knicks,3,3,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20051104,NYK,WAS,|101112|2047|2772|950|990
950,Stephon Marbury,20500024335,Shot Chart Detail,20500024,335,1610612752,New York Knicks,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,NYK,WAS,|101112|2047|2772|950|990
2047,Quentin Richardson,20500024337,Shot Chart Detail,20500024,337,1610612752,New York Knicks,3,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20051104,NYK,WAS,|101112|2047|2772|950|990
2047,Quentin Richardson,20500024339,Shot Chart Detail,20500024,339,1610612752,New York Knicks,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,NYK,WAS,|101112|2047|2772|950|990
2047,Quentin Richardson,20500024349,Shot Chart Detail,20500024,349,1610612752,New York Knicks,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,0,20051104,NYK,WAS,|101112|2047|2772|950|990
2047,Quentin Richardson,20500024356,Shot Chart Detail,20500024,356,1610612752,New York Knicks,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,NYK,WAS,|101112|2037|2047|2772|990
2037,Jamal Crawford,20500024363,Shot Chart Detail,20500024,363,1610612752,New York Knicks,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,0,20051104,NYK,WAS,|101112|2037|2047|2772|990
2037,Jamal Crawford,20500024365,Shot Chart Detail,20500024,365,1610612752,New York Knicks,4,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,NYK,WAS,|101112|2037|2047|2772|990
2772,Trevor Ariza,20500024373,Shot Chart Detail,20500024,373,1610612752,New York Knicks,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,NYK,WAS,|2037|213|2772|950|990
950,Stephon Marbury,20500024377,Shot Chart Detail,20500024,377,1610612752,New York Knicks,4,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,NYK,WAS,|2037|213|2772|950|990
990,Malik Rose,20500024379,Shot Chart Detail,20500024,379,1610612752,New York Knicks,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,NYK,WAS,|2037|213|2772|950|990
950,Stephon Marbury,20500024387,Shot Chart Detail,20500024,387,1610612752,New York Knicks,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,NYK,WAS,|101112|2037|213|2772|950
101112,Channing Frye,20500024404,Shot Chart Detail,20500024,404,1610612752,New York Knicks,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20051104,NYK,WAS,|101112|2047|213|2772|950
2772,Trevor Ariza,20500024409,Shot Chart Detail,20500024,409,1610612752,New York Knicks,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,NYK,WAS,|101112|2047|213|2772|950
101112,Channing Frye,20500024410,Shot Chart Detail,20500024,410,1610612752,New York Knicks,4,5,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,NYK,WAS,|101112|2047|213|2772|950
2047,Quentin Richardson,20500024414,Shot Chart Detail,20500024,414,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0,20051104,NYK,WAS,|101112|2047|213|2772|950
101112,Channing Frye,20500024416,Shot Chart Detail,20500024,416,1610612752,New York Knicks,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,NYK,WAS,|101112|2047|213|2772|950
2201,Eddy Curry,20500024425,Shot Chart Detail,20500024,425,1610612752,New York Knicks,4,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20051104,NYK,WAS,|101112|2047|2201|2440|950
2047,Quentin Richardson,20500024448,Shot Chart Detail,20500024,448,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20051104,NYK,WAS,|101112|2047|2201|2440|950
2440,Matt Barnes,20500024450,Shot Chart Detail,20500024,450,1610612752,New York Knicks,4,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,0,20051104,NYK,WAS,|101112|2047|2201|2440|950
2201,Eddy Curry,20500024460,Shot Chart Detail,20500024,460,1610612752,New York Knicks,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,NYK,WAS,|2037|213|2201|2772|950
101112,Channing Frye,20500024483,Shot Chart Detail,20500024,483,1610612752,New York Knicks,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20051104,NYK,WAS,|101112|2037|213|2772|950
2201,Eddy Curry,205000432,Shot Chart Detail,20500043,2,1610612752,New York Knicks,1,11,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,1,20051106,NYK,GSW,|1744|2047|2201|2440|950
2201,Eddy Curry,205000437,Shot Chart Detail,20500043,7,1610612752,New York Knicks,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,0,20051106,NYK,GSW,|1744|2047|2201|2440|950
2440,Matt Barnes,2050004313,Shot Chart Detail,20500043,13,1610612752,New York Knicks,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20051106,NYK,GSW,|1744|2047|2201|2440|950
950,Stephon Marbury,2050004317,Shot Chart Detail,20500043,17,1610612752,New York Knicks,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,110,1,0,20051106,NYK,GSW,|1744|2047|2201|2440|950
2047,Quentin Richardson,2050004324,Shot Chart Detail,20500043,24,1610612752,New York Knicks,1,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,59,1,0,20051106,NYK,GSW,|1744|2047|2201|2440|950
2440,Matt Barnes,2050004340,Shot Chart Detail,20500043,40,1610612752,New York Knicks,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,82,1,0,20051106,NYK,GSW,|2047|213|2201|2440|950
2201,Eddy Curry,2050004351,Shot Chart Detail,20500043,51,1610612752,New York Knicks,1,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,NYK,GSW,|2047|213|2201|2440|950
2201,Eddy Curry,2050004352,Shot Chart Detail,20500043,52,1610612752,New York Knicks,1,7,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,NYK,GSW,|2047|213|2201|2440|950
2201,Eddy Curry,2050004361,Shot Chart Detail,20500043,61,1610612752,New York Knicks,1,7,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,41,1,1,20051106,NYK,GSW,|2047|213|2201|2440|950
2201,Eddy Curry,2050004364,Shot Chart Detail,20500043,64,1610612752,New York Knicks,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,NYK,GSW,|2047|213|2201|2440|950
2440,Matt Barnes,2050004373,Shot Chart Detail,20500043,73,1610612752,New York Knicks,1,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,NYK,GSW,|2047|213|2201|2440|950
2047,Quentin Richardson,2050004378,Shot Chart Detail,20500043,78,1610612752,New York Knicks,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20051106,NYK,GSW,|101112|2047|213|2440|950
101112,Channing Frye,2050004382,Shot Chart Detail,20500043,82,1610612752,New York Knicks,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,76,1,1,20051106,NYK,GSW,|101112|2047|213|2440|950
950,Stephon Marbury,2050004387,Shot Chart Detail,20500043,87,1610612752,New York Knicks,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,0,20051106,NYK,GSW,|101112|2047|213|2440|950
101112,Channing Frye,2050004398,Shot Chart Detail,20500043,98,1610612752,New York Knicks,1,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,1,20051106,NYK,GSW,|101112|2047|213|2440|950
2440,Matt Barnes,20500043101,Shot Chart Detail,20500043,101,1610612752,New York Knicks,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,NYK,GSW,|101112|2047|213|2440|950
2037,Jamal Crawford,20500043109,Shot Chart Detail,20500043,109,1610612752,New York Knicks,1,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,117,1,0,20051106,NYK,GSW,|101112|2037|2047|213|2772
101112,Channing Frye,20500043113,Shot Chart Detail,20500043,113,1610612752,New York Knicks,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,NYK,GSW,|101112|2037|2047|213|2772
101112,Channing Frye,20500043115,Shot Chart Detail,20500043,115,1610612752,New York Knicks,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20051106,NYK,GSW,|101112|2037|2047|213|2772
101112,Channing Frye,20500043147,Shot Chart Detail,20500043,147,1610612752,New York Knicks,2,10,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,1,20051106,NYK,GSW,|101112|2037|213|2772|950
950,Stephon Marbury,20500043149,Shot Chart Detail,20500043,149,1610612752,New York Knicks,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,NYK,GSW,|101112|2037|213|2772|950
2772,Trevor Ariza,20500043150,Shot Chart Detail,20500043,150,1610612752,New York Knicks,2,9,47,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,NYK,GSW,|101112|2037|213|2772|950
950,Stephon Marbury,20500043154,Shot Chart Detail,20500043,154,1610612752,New York Knicks,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,NYK,GSW,|101112|2037|213|2772|950
101112,Channing Frye,20500043161,Shot Chart Detail,20500043,161,1610612752,New York Knicks,2,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,1,20051106,NYK,GSW,|101112|101126|2201|2772|950
101112,Channing Frye,20500043176,Shot Chart Detail,20500043,176,1610612752,New York Knicks,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20051106,NYK,GSW,|101112|101126|213|2772|950
2772,Trevor Ariza,20500043180,Shot Chart Detail,20500043,180,1610612752,New York Knicks,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,69,1,1,20051106,NYK,GSW,|101112|101126|213|2772|950
101126,Nate Robinson,20500043184,Shot Chart Detail,20500043,184,1610612752,New York Knicks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20051106,NYK,GSW,|101126|101135|213|2772|950
101126,Nate Robinson,20500043190,Shot Chart Detail,20500043,190,1610612752,New York Knicks,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,NYK,GSW,|101126|101135|213|2772|950
950,Stephon Marbury,20500043202,Shot Chart Detail,20500043,202,1610612752,New York Knicks,2,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,NYK,GSW,|101126|101135|213|2772|950
101126,Nate Robinson,20500043206,Shot Chart Detail,20500043,206,1610612752,New York Knicks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20051106,NYK,GSW,|101126|101135|213|2772|950
2772,Trevor Ariza,20500043215,Shot Chart Detail,20500043,215,1610612752,New York Knicks,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,NYK,GSW,|101126|101135|213|2772|950
101126,Nate Robinson,20500043228,Shot Chart Detail,20500043,228,1610612752,New York Knicks,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,NYK,GSW,|101126|1744|213|2772|950
213,Antonio Davis,20500043232,Shot Chart Detail,20500043,232,1610612752,New York Knicks,2,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,NYK,GSW,|101126|1744|213|2772|950
2047,Quentin Richardson,20500043242,Shot Chart Detail,20500043,242,1610612752,New York Knicks,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20051106,NYK,GSW,|101135|1744|2047|2772|950
2772,Trevor Ariza,20500043250,Shot Chart Detail,20500043,250,1610612752,New York Knicks,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,NYK,GSW,|101135|1744|2037|2772|950
2772,Trevor Ariza,20500043252,Shot Chart Detail,20500043,252,1610612752,New York Knicks,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,NYK,GSW,|101135|1744|2037|2772|950
2037,Jamal Crawford,20500043257,Shot Chart Detail,20500043,257,1610612752,New York Knicks,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,NYK,GSW,|101135|1744|2037|2772|950
2772,Trevor Ariza,20500043274,Shot Chart Detail,20500043,274,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-188,432,1,0,20051106,NYK,GSW,|101135|2037|213|2772|950
2047,Quentin Richardson,20500043281,Shot Chart Detail,20500043,281,1610612752,New York Knicks,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,127,1,0,20051106,NYK,GSW,|2047|213|2201|2440|950
2201,Eddy Curry,20500043283,Shot Chart Detail,20500043,283,1610612752,New York Knicks,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,NYK,GSW,|2047|213|2201|2440|950
