PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2730,Dwight Howard,20500936201,Shot Chart Detail,20500936,201,1610612753,Orlando Magic,2,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20060313,IND,ORL,|2045|2052|2545|2730|2749,1
2749,Jameer Nelson,20500936209,Shot Chart Detail,20500936,209,1610612753,Orlando Magic,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,IND,ORL,|2045|2052|2545|2730|2749,0
2730,Dwight Howard,20500936219,Shot Chart Detail,20500936,219,1610612753,Orlando Magic,3,11,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20060313,IND,ORL,|1499|2045|2052|2730|2749,1
1499,Tony Battie,20500936222,Shot Chart Detail,20500936,222,1610612753,Orlando Magic,3,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,1,20060313,IND,ORL,|1499|2045|2052|2730|2749,0
2045,Hedo Turkoglu,20500936229,Shot Chart Detail,20500936,229,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20060313,IND,ORL,|1499|2045|2052|2730|2749,0
2045,Hedo Turkoglu,20500936235,Shot Chart Detail,20500936,235,1610612753,Orlando Magic,3,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20060313,IND,ORL,|1499|2045|2052|2730|2749,0
2045,Hedo Turkoglu,20500936240,Shot Chart Detail,20500936,240,1610612753,Orlando Magic,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20060313,IND,ORL,|1499|2045|2052|2730|2749,0
2045,Hedo Turkoglu,20500936243,Shot Chart Detail,20500936,243,1610612753,Orlando Magic,3,8,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,214,1,1,20060313,IND,ORL,|1499|2045|2052|2730|2749,0
2052,DeShawn Stevenson,20500936245,Shot Chart Detail,20500936,245,1610612753,Orlando Magic,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,20060313,IND,ORL,|1499|2045|2052|2730|2749,0
1499,Tony Battie,20500936250,Shot Chart Detail,20500936,250,1610612753,Orlando Magic,3,7,7,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,1,20060313,IND,ORL,|1499|2045|2052|2730|2749,1
2730,Dwight Howard,20500936254,Shot Chart Detail,20500936,254,1610612753,Orlando Magic,3,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20060313,IND,ORL,|1499|2045|2052|2730|2749,0
2749,Jameer Nelson,20500936261,Shot Chart Detail,20500936,261,1610612753,Orlando Magic,3,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20060313,IND,ORL,|1499|2045|2052|2730|2749,0
2052,DeShawn Stevenson,20500936264,Shot Chart Detail,20500936,264,1610612753,Orlando Magic,3,5,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20060313,IND,ORL,|1499|2045|2052|2730|2749,1
2045,Hedo Turkoglu,20500936267,Shot Chart Detail,20500936,267,1610612753,Orlando Magic,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,0,20060313,IND,ORL,|1499|2045|2052|2730|2749,0
1499,Tony Battie,20500936282,Shot Chart Detail,20500936,282,1610612753,Orlando Magic,3,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20060313,IND,ORL,|1499|2045|2052|2306|2545,1
1499,Tony Battie,20500936301,Shot Chart Detail,20500936,301,1610612753,Orlando Magic,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20060313,IND,ORL,|1499|2045|2052|2306|2545,0
2545,Darko Milicic,20500936305,Shot Chart Detail,20500936,305,1610612753,Orlando Magic,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,23,1,0,20060313,IND,ORL,|1499|2045|2052|2306|2545,0
2306,Carlos Arroyo,20500936309,Shot Chart Detail,20500936,309,1610612753,Orlando Magic,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,3,1,0,20060313,IND,ORL,|1499|2045|2052|2306|2545,0
2052,DeShawn Stevenson,20500936313,Shot Chart Detail,20500936,313,1610612753,Orlando Magic,3,0,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20060313,IND,ORL,|1499|2045|2052|2306|2545,0
2039,Keyon Dooling,20500936325,Shot Chart Detail,20500936,325,1610612753,Orlando Magic,3,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20060313,IND,ORL,|1499|2039|2045|2306|2545,1
2545,Darko Milicic,20500936329,Shot Chart Detail,20500936,329,1610612753,Orlando Magic,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,1,20060313,IND,ORL,|2039|2306|2545|2730|278,1
2545,Darko Milicic,20500936333,Shot Chart Detail,20500936,333,1610612753,Orlando Magic,4,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20060313,IND,ORL,|2039|2306|2545|2730|278,1
278,Stacey Augmon,20500936335,Shot Chart Detail,20500936,335,1610612753,Orlando Magic,4,10,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20060313,IND,ORL,|2039|2306|2545|2730|278,1
2306,Carlos Arroyo,20500936339,Shot Chart Detail,20500936,339,1610612753,Orlando Magic,4,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,1,20060313,IND,ORL,|2039|2306|2545|2730|278,0
2039,Keyon Dooling,20500936348,Shot Chart Detail,20500936,348,1610612753,Orlando Magic,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20060313,IND,ORL,|1499|2039|2306|2545|278,0
2545,Darko Milicic,20500936352,Shot Chart Detail,20500936,352,1610612753,Orlando Magic,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20060313,IND,ORL,|1499|2039|2306|2545|278,0
2039,Keyon Dooling,20500936358,Shot Chart Detail,20500936,358,1610612753,Orlando Magic,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,222,1,0,20060313,IND,ORL,|1499|2039|2306|2545|278,0
278,Stacey Augmon,20500936364,Shot Chart Detail,20500936,364,1610612753,Orlando Magic,4,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20060313,IND,ORL,|1499|2039|2306|2545|278,0
2306,Carlos Arroyo,20500936372,Shot Chart Detail,20500936,372,1610612753,Orlando Magic,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,189,1,1,20060313,IND,ORL,|1499|2039|2045|2306|2730,0
2039,Keyon Dooling,20500936374,Shot Chart Detail,20500936,374,1610612753,Orlando Magic,4,5,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,1,20060313,IND,ORL,|1499|2039|2045|2306|2730,0
2045,Hedo Turkoglu,20500936385,Shot Chart Detail,20500936,385,1610612753,Orlando Magic,4,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,140,1,1,20060313,IND,ORL,|1499|2039|2045|2730|2749,1
1499,Tony Battie,20500936388,Shot Chart Detail,20500936,388,1610612753,Orlando Magic,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20060313,IND,ORL,|1499|2039|2045|2730|2749,0
2730,Dwight Howard,20500936391,Shot Chart Detail,20500936,391,1610612753,Orlando Magic,4,3,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20060313,IND,ORL,|1499|2039|2045|2730|2749,0
2039,Keyon Dooling,20500936398,Shot Chart Detail,20500936,398,1610612753,Orlando Magic,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,0,20060313,IND,ORL,|2039|2045|2052|2730|2749,0
2749,Jameer Nelson,20500936413,Shot Chart Detail,20500936,413,1610612753,Orlando Magic,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,0,20060313,IND,ORL,|2045|2052|2306|2730|2749,0
2052,DeShawn Stevenson,20500936419,Shot Chart Detail,20500936,419,1610612753,Orlando Magic,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20060313,IND,ORL,|2045|2052|2306|2730|2749,1
2730,Dwight Howard,20500936423,Shot Chart Detail,20500936,423,1610612753,Orlando Magic,4,0,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20060313,IND,ORL,|2045|2052|2306|2730|2749,1
2306,Carlos Arroyo,20500936427,Shot Chart Detail,20500936,427,1610612753,Orlando Magic,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20060313,IND,ORL,|2045|2052|2306|2730|2749,0
2306,Carlos Arroyo,20500936433,Shot Chart Detail,20500936,433,1610612753,Orlando Magic,4,0,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20060313,IND,ORL,|2045|2052|2306|2730|2749,0
2045,Hedo Turkoglu,20500936437,Shot Chart Detail,20500936,437,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20060313,IND,ORL,|2045|2052|2306|2730|2749,0
1499,Tony Battie,205009522,Shot Chart Detail,20500952,2,1610612753,Orlando Magic,1,11,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,1
2052,DeShawn Stevenson,205009525,Shot Chart Detail,20500952,5,1610612753,Orlando Magic,1,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
1499,Tony Battie,2050095211,Shot Chart Detail,20500952,11,1610612753,Orlando Magic,1,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,1
2749,Jameer Nelson,2050095214,Shot Chart Detail,20500952,14,1610612753,Orlando Magic,1,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
2730,Dwight Howard,2050095224,Shot Chart Detail,20500952,24,1610612753,Orlando Magic,1,8,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
2045,Hedo Turkoglu,2050095228,Shot Chart Detail,20500952,28,1610612753,Orlando Magic,1,7,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
2045,Hedo Turkoglu,2050095233,Shot Chart Detail,20500952,33,1610612753,Orlando Magic,1,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,1
2045,Hedo Turkoglu,2050095236,Shot Chart Detail,20500952,36,1610612753,Orlando Magic,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,0,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
2749,Jameer Nelson,2050095238,Shot Chart Detail,20500952,38,1610612753,Orlando Magic,1,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,206,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
2045,Hedo Turkoglu,2050095248,Shot Chart Detail,20500952,48,1610612753,Orlando Magic,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,0,20060315,ORL,UTA,|2045|2052|2545|2730|2749,0
2730,Dwight Howard,2050095251,Shot Chart Detail,20500952,51,1610612753,Orlando Magic,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,ORL,UTA,|2045|2052|2545|2730|2749,0
2730,Dwight Howard,2050095258,Shot Chart Detail,20500952,58,1610612753,Orlando Magic,1,4,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20060315,ORL,UTA,|2045|2052|2545|2730|2749,0
2052,DeShawn Stevenson,2050095267,Shot Chart Detail,20500952,67,1610612753,Orlando Magic,1,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA,|2045|2052|2545|2730|2749,1
2749,Jameer Nelson,2050095272,Shot Chart Detail,20500952,72,1610612753,Orlando Magic,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,ORL,UTA,|2045|2052|2545|2730|2749,0
2749,Jameer Nelson,2050095276,Shot Chart Detail,20500952,76,1610612753,Orlando Magic,1,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,133,1,1,20060315,ORL,UTA,|2045|2052|2545|2730|2749,0
2052,DeShawn Stevenson,2050095281,Shot Chart Detail,20500952,81,1610612753,Orlando Magic,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,ORL,UTA,|2045|2052|2545|2730|2749,0
2045,Hedo Turkoglu,2050095290,Shot Chart Detail,20500952,90,1610612753,Orlando Magic,1,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA,|2039|2045|2306|2545|2730,1
2045,Hedo Turkoglu,2050095294,Shot Chart Detail,20500952,94,1610612753,Orlando Magic,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20060315,ORL,UTA,|2039|2045|2306|2545|2730,0
2306,Carlos Arroyo,2050095299,Shot Chart Detail,20500952,99,1610612753,Orlando Magic,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,ORL,UTA,|2039|2045|2306|2545|2730,0
2039,Keyon Dooling,20500952106,Shot Chart Detail,20500952,106,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,35,1,0,20060315,ORL,UTA,|2039|2045|2306|2545|2730,0
2306,Carlos Arroyo,20500952121,Shot Chart Detail,20500952,121,1610612753,Orlando Magic,2,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA,|2039|2045|2306|2545|448,0
2045,Hedo Turkoglu,20500952131,Shot Chart Detail,20500952,131,1610612753,Orlando Magic,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20060315,ORL,UTA,|2039|2045|2306|2545|448,1
278,Stacey Augmon,20500952140,Shot Chart Detail,20500952,140,1610612753,Orlando Magic,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,0,20060315,ORL,UTA,|2039|2306|2545|278|448,0
2039,Keyon Dooling,20500952151,Shot Chart Detail,20500952,151,1610612753,Orlando Magic,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20060315,ORL,UTA,|2039|2306|2545|278|448,0
2306,Carlos Arroyo,20500952162,Shot Chart Detail,20500952,162,1610612753,Orlando Magic,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20060315,ORL,UTA,|2039|2306|2545|2730|278,1
2039,Keyon Dooling,20500952167,Shot Chart Detail,20500952,167,1610612753,Orlando Magic,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,0,20060315,ORL,UTA,|2039|2045|2306|2545|2730,0
2749,Jameer Nelson,20500952178,Shot Chart Detail,20500952,178,1610612753,Orlando Magic,2,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,140,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,1
1499,Tony Battie,20500952181,Shot Chart Detail,20500952,181,1610612753,Orlando Magic,2,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,1
2730,Dwight Howard,20500952187,Shot Chart Detail,20500952,187,1610612753,Orlando Magic,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,1
2749,Jameer Nelson,20500952195,Shot Chart Detail,20500952,195,1610612753,Orlando Magic,2,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
2749,Jameer Nelson,20500952199,Shot Chart Detail,20500952,199,1610612753,Orlando Magic,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
2749,Jameer Nelson,20500952218,Shot Chart Detail,20500952,218,1610612753,Orlando Magic,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,102,1,0,20060315,ORL,UTA,|2045|2052|2545|2730|2749,0
2052,DeShawn Stevenson,20500952222,Shot Chart Detail,20500952,222,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,75,492,1,0,20060315,ORL,UTA,|2045|2052|2545|2730|2749,0
2052,DeShawn Stevenson,20500952234,Shot Chart Detail,20500952,234,1610612753,Orlando Magic,3,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,41,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,1
2052,DeShawn Stevenson,20500952236,Shot Chart Detail,20500952,236,1610612753,Orlando Magic,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,0,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
2749,Jameer Nelson,20500952238,Shot Chart Detail,20500952,238,1610612753,Orlando Magic,3,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
2749,Jameer Nelson,20500952245,Shot Chart Detail,20500952,245,1610612753,Orlando Magic,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,0,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
2045,Hedo Turkoglu,20500952247,Shot Chart Detail,20500952,247,1610612753,Orlando Magic,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
2749,Jameer Nelson,20500952251,Shot Chart Detail,20500952,251,1610612753,Orlando Magic,3,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
2730,Dwight Howard,20500952253,Shot Chart Detail,20500952,253,1610612753,Orlando Magic,3,7,42,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
2045,Hedo Turkoglu,20500952257,Shot Chart Detail,20500952,257,1610612753,Orlando Magic,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
1499,Tony Battie,20500952268,Shot Chart Detail,20500952,268,1610612753,Orlando Magic,3,5,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,1
2052,DeShawn Stevenson,20500952281,Shot Chart Detail,20500952,281,1610612753,Orlando Magic,3,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,1
2045,Hedo Turkoglu,20500952286,Shot Chart Detail,20500952,286,1610612753,Orlando Magic,3,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,1
2749,Jameer Nelson,20500952288,Shot Chart Detail,20500952,288,1610612753,Orlando Magic,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
1499,Tony Battie,20500952289,Shot Chart Detail,20500952,289,1610612753,Orlando Magic,3,3,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
2039,Keyon Dooling,20500952317,Shot Chart Detail,20500952,317,1610612753,Orlando Magic,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,1,20060315,ORL,UTA,|2039|2306|2545|2730|278,1
2306,Carlos Arroyo,20500952327,Shot Chart Detail,20500952,327,1610612753,Orlando Magic,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,ORL,UTA,|2039|2306|2545|2730|278,0
2545,Darko Milicic,20500952335,Shot Chart Detail,20500952,335,1610612753,Orlando Magic,4,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,20060315,ORL,UTA,|2039|2306|2545|2730|278,0
2306,Carlos Arroyo,20500952345,Shot Chart Detail,20500952,345,1610612753,Orlando Magic,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA,|1499|2039|2306|2545|278,0
2039,Keyon Dooling,20500952351,Shot Chart Detail,20500952,351,1610612753,Orlando Magic,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20060315,ORL,UTA,|1499|2039|2306|2545|278,0
2545,Darko Milicic,20500952355,Shot Chart Detail,20500952,355,1610612753,Orlando Magic,4,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,1,20060315,ORL,UTA,|1499|2039|2306|2545|278,1
278,Stacey Augmon,20500952358,Shot Chart Detail,20500952,358,1610612753,Orlando Magic,4,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA,|1499|2039|2306|2545|278,1
1499,Tony Battie,20500952368,Shot Chart Detail,20500952,368,1610612753,Orlando Magic,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,ORL,UTA,|1499|2039|2306|2545|278,0
1499,Tony Battie,20500952369,Shot Chart Detail,20500952,369,1610612753,Orlando Magic,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,ORL,UTA,|1499|2039|2306|2545|278,0
1499,Tony Battie,20500952375,Shot Chart Detail,20500952,375,1610612753,Orlando Magic,4,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20060315,ORL,UTA,|1499|2039|2306|2545|278,1
2545,Darko Milicic,20500952394,Shot Chart Detail,20500952,394,1610612753,Orlando Magic,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20060315,ORL,UTA,|1499|2045|2052|2306|2545,0
2306,Carlos Arroyo,20500952396,Shot Chart Detail,20500952,396,1610612753,Orlando Magic,4,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20060315,ORL,UTA,|1499|2045|2052|2306|2545,1
2045,Hedo Turkoglu,20500952398,Shot Chart Detail,20500952,398,1610612753,Orlando Magic,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,181,1,0,20060315,ORL,UTA,|1499|2045|2052|2306|2545,0
2730,Dwight Howard,20500952415,Shot Chart Detail,20500952,415,1610612753,Orlando Magic,4,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,1
2052,DeShawn Stevenson,20500952421,Shot Chart Detail,20500952,421,1610612753,Orlando Magic,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
2045,Hedo Turkoglu,20500952425,Shot Chart Detail,20500952,425,1610612753,Orlando Magic,4,3,4,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,30,1,0,20060315,ORL,UTA,|1499|2045|2052|2730|2749,0
2749,Jameer Nelson,20500952434,Shot Chart Detail,20500952,434,1610612753,Orlando Magic,4,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,68,1,1,20060315,ORL,UTA,|1499|2045|2052|2730|2749,1
