GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500864,339,0,Opponent,1610612756,Phoenix Suns,4,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL,20500864339,|1501|1890|2067|2564|2571
Shot Chart Detail,20500864,341,0,Opponent,1610612756,Phoenix Suns,4,10,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20060303,PHX,ORL,20500864341,|1501|1890|2067|2564|2571
Shot Chart Detail,20500864,347,0,Opponent,1610612756,Phoenix Suns,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL,20500864347,|1501|1890|2067|2564|2571
Shot Chart Detail,20500864,354,0,Opponent,1610612756,Phoenix Suns,4,9,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,1,20060303,PHX,ORL,20500864354,|1501|1890|2067|2564|2571
Shot Chart Detail,20500864,364,0,Opponent,1610612756,Phoenix Suns,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20060303,PHX,ORL,20500864364,|1501|1890|2067|2564|2571
Shot Chart Detail,20500864,372,0,Opponent,1610612756,Phoenix Suns,4,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL,20500864372,|1501|1890|2067|2564|2571
Shot Chart Detail,20500864,375,0,Opponent,1610612756,Phoenix Suns,4,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,1,20060303,PHX,ORL,20500864375,|1501|1890|2067|2564|2571
Shot Chart Detail,20500864,384,0,Opponent,1610612756,Phoenix Suns,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,163,1,0,20060303,PHX,ORL,20500864384,|1501|1890|1952|2564|959
Shot Chart Detail,20500864,386,0,Opponent,1610612756,Phoenix Suns,4,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL,20500864386,|1501|1890|1952|2564|959
Shot Chart Detail,20500864,390,0,Opponent,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,117,1,1,20060303,PHX,ORL,20500864390,|1501|1890|1952|2564|959
Shot Chart Detail,20500877,69,0,Opponent,1610612756,Phoenix Suns,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20060305,DAL,PHX,2050087769,|1501|1890|1952|2571|959
Shot Chart Detail,20500877,76,0,Opponent,1610612756,Phoenix Suns,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,161,1,0,20060305,DAL,PHX,2050087776,|1501|1890|1952|2571|959
Shot Chart Detail,20500877,80,0,Opponent,1610612756,Phoenix Suns,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,64,1,1,20060305,DAL,PHX,2050087780,|1501|1890|1952|2571|959
Shot Chart Detail,20500877,89,0,Opponent,1610612756,Phoenix Suns,1,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,76,1,1,20060305,DAL,PHX,2050087789,|1501|1952|2564|2571|959
Shot Chart Detail,20500877,91,0,Opponent,1610612756,Phoenix Suns,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX,2050087791,|1501|1952|2564|2571|959
Shot Chart Detail,20500877,105,0,Opponent,1610612756,Phoenix Suns,1,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,DAL,PHX,20500877105,|1501|1952|2564|2571|959
Shot Chart Detail,20500877,119,0,Opponent,1610612756,Phoenix Suns,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,DAL,PHX,20500877119,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,122,0,Opponent,1610612756,Phoenix Suns,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX,20500877122,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,130,0,Opponent,1610612756,Phoenix Suns,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX,20500877130,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,132,0,Opponent,1610612756,Phoenix Suns,2,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX,20500877132,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,135,0,Opponent,1610612756,Phoenix Suns,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,DAL,PHX,20500877135,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,139,0,Opponent,1610612756,Phoenix Suns,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,DAL,PHX,20500877139,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,143,0,Opponent,1610612756,Phoenix Suns,2,8,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX,20500877143,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,148,0,Opponent,1610612756,Phoenix Suns,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,229,1,0,20060305,DAL,PHX,20500877148,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,150,0,Opponent,1610612756,Phoenix Suns,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,143,1,0,20060305,DAL,PHX,20500877150,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,158,0,Opponent,1610612756,Phoenix Suns,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,20060305,DAL,PHX,20500877158,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,162,0,Opponent,1610612756,Phoenix Suns,2,6,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20060305,DAL,PHX,20500877162,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,164,0,Opponent,1610612756,Phoenix Suns,2,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX,20500877164,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,175,0,Opponent,1610612756,Phoenix Suns,2,5,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20060305,DAL,PHX,20500877175,|1501|1890|1952|2592|959
Shot Chart Detail,20500877,177,0,Opponent,1610612756,Phoenix Suns,2,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX,20500877177,|1501|1890|1952|2592|959
Shot Chart Detail,20500877,182,0,Opponent,1610612756,Phoenix Suns,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,209,1,0,20060305,DAL,PHX,20500877182,|1501|1890|1952|2592|959
Shot Chart Detail,20500877,187,0,Opponent,1610612756,Phoenix Suns,2,3,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20060305,DAL,PHX,20500877187,|1501|1890|1952|2592|959
Shot Chart Detail,20500877,194,0,Opponent,1610612756,Phoenix Suns,2,2,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,1,20060305,DAL,PHX,20500877194,|1501|1890|1952|2592|959
Shot Chart Detail,20500877,196,0,Opponent,1610612756,Phoenix Suns,2,2,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX,20500877196,|1501|1890|1952|2592|959
Shot Chart Detail,20500877,226,0,Opponent,1610612756,Phoenix Suns,3,11,26,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,0,20060305,DAL,PHX,20500877226,|1501|1890|1952|2564|959
Shot Chart Detail,20500877,229,0,Opponent,1610612756,Phoenix Suns,3,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX,20500877229,|1501|1890|1952|2564|959
Shot Chart Detail,20500877,231,0,Opponent,1610612756,Phoenix Suns,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,155,1,1,20060305,DAL,PHX,20500877231,|1501|1890|1952|2564|959
Shot Chart Detail,20500877,235,0,Opponent,1610612756,Phoenix Suns,3,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20060305,DAL,PHX,20500877235,|1501|1890|1952|2564|959
Shot Chart Detail,20500877,241,0,Opponent,1610612756,Phoenix Suns,3,8,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,1,20060305,DAL,PHX,20500877241,|1501|1890|1952|2564|959
Shot Chart Detail,20500877,244,0,Opponent,1610612756,Phoenix Suns,3,8,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX,20500877244,|1501|1890|1952|2564|959
Shot Chart Detail,20500877,246,0,Opponent,1610612756,Phoenix Suns,3,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20060305,DAL,PHX,20500877246,|1501|1890|1952|2564|959
Shot Chart Detail,20500877,250,0,Opponent,1610612756,Phoenix Suns,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX,20500877250,|1501|1890|1952|2564|959
Shot Chart Detail,20500877,255,0,Opponent,1610612756,Phoenix Suns,3,6,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20060305,DAL,PHX,20500877255,|1501|1890|1952|2564|959
Shot Chart Detail,20500877,257,0,Opponent,1610612756,Phoenix Suns,3,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,1,20060305,DAL,PHX,20500877257,|1501|1890|1952|2564|959
Shot Chart Detail,20500877,259,0,Opponent,1610612756,Phoenix Suns,3,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20060305,DAL,PHX,20500877259,|1501|1890|1952|2564|959
Shot Chart Detail,20500877,261,0,Opponent,1610612756,Phoenix Suns,3,5,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,0,20060305,DAL,PHX,20500877261,|1501|1890|1952|2564|959
Shot Chart Detail,20500877,310,0,Opponent,1610612756,Phoenix Suns,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20060305,DAL,PHX,20500877310,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,311,0,Opponent,1610612756,Phoenix Suns,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,DAL,PHX,20500877311,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,313,0,Opponent,1610612756,Phoenix Suns,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,DAL,PHX,20500877313,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,319,0,Opponent,1610612756,Phoenix Suns,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,DAL,PHX,20500877319,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,323,0,Opponent,1610612756,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20060305,DAL,PHX,20500877323,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,327,0,Opponent,1610612756,Phoenix Suns,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,DAL,PHX,20500877327,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,330,0,Opponent,1610612756,Phoenix Suns,4,9,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX,20500877330,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,332,0,Opponent,1610612756,Phoenix Suns,4,9,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20060305,DAL,PHX,20500877332,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,339,0,Opponent,1610612756,Phoenix Suns,4,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX,20500877339,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,341,0,Opponent,1610612756,Phoenix Suns,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,DAL,PHX,20500877341,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,344,0,Opponent,1610612756,Phoenix Suns,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,DAL,PHX,20500877344,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,349,0,Opponent,1610612756,Phoenix Suns,4,6,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,20060305,DAL,PHX,20500877349,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,356,0,Opponent,1610612756,Phoenix Suns,4,6,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20060305,DAL,PHX,20500877356,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,357,0,Opponent,1610612756,Phoenix Suns,4,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20060305,DAL,PHX,20500877357,|1501|1890|2067|2564|2571
Shot Chart Detail,20500877,361,0,Opponent,1610612756,Phoenix Suns,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20060305,DAL,PHX,20500877361,|1501|1890|2067|2564|2571
Shot Chart Detail,20500885,2,0,Opponent,1610612756,Phoenix Suns,1,11,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20060306,NOK,PHX,205008852,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,5,0,Opponent,1610612756,Phoenix Suns,1,11,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX,205008855,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,8,0,Opponent,1610612756,Phoenix Suns,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,0,20060306,NOK,PHX,205008858,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,16,0,Opponent,1610612756,Phoenix Suns,1,9,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20060306,NOK,PHX,2050088516,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,21,0,Opponent,1610612756,Phoenix Suns,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,0,20060306,NOK,PHX,2050088521,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,23,0,Opponent,1610612756,Phoenix Suns,1,8,37,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20060306,NOK,PHX,2050088523,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,29,0,Opponent,1610612756,Phoenix Suns,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX,2050088529,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,31,0,Opponent,1610612756,Phoenix Suns,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20060306,NOK,PHX,2050088531,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,34,0,Opponent,1610612756,Phoenix Suns,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,238,1,1,20060306,NOK,PHX,2050088534,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,37,0,Opponent,1610612756,Phoenix Suns,1,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,130,1,1,20060306,NOK,PHX,2050088537,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,40,0,Opponent,1610612756,Phoenix Suns,1,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX,2050088540,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,44,0,Opponent,1610612756,Phoenix Suns,1,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,137,1,1,20060306,NOK,PHX,2050088544,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,48,0,Opponent,1610612756,Phoenix Suns,1,5,31,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20060306,NOK,PHX,2050088548,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,119,0,Opponent,1610612756,Phoenix Suns,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,NOK,PHX,20500885119,|1501|1890|2067|2469|2571
Shot Chart Detail,20500885,121,0,Opponent,1610612756,Phoenix Suns,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX,20500885121,|1501|1890|2067|2469|2571
Shot Chart Detail,20500885,124,0,Opponent,1610612756,Phoenix Suns,2,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20060306,NOK,PHX,20500885124,|1501|1890|2067|2469|2571
Shot Chart Detail,20500885,134,0,Opponent,1610612756,Phoenix Suns,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX,20500885134,|1501|1890|2067|2469|2571
Shot Chart Detail,20500885,137,0,Opponent,1610612756,Phoenix Suns,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20060306,NOK,PHX,20500885137,|1501|1890|2067|2469|2571
Shot Chart Detail,20500885,146,0,Opponent,1610612756,Phoenix Suns,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20060306,NOK,PHX,20500885146,|1501|1952|2067|2564|2571
Shot Chart Detail,20500885,149,0,Opponent,1610612756,Phoenix Suns,2,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20060306,NOK,PHX,20500885149,|1501|1952|2067|2564|2571
Shot Chart Detail,20500885,155,0,Opponent,1610612756,Phoenix Suns,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20060306,NOK,PHX,20500885155,|1501|1952|2067|2564|2571
Shot Chart Detail,20500885,157,0,Opponent,1610612756,Phoenix Suns,2,7,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20060306,NOK,PHX,20500885157,|1501|1952|2067|2564|2571
Shot Chart Detail,20500885,175,0,Opponent,1610612756,Phoenix Suns,2,5,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,64,1,1,20060306,NOK,PHX,20500885175,|1501|1952|2067|2564|2571
Shot Chart Detail,20500885,188,0,Opponent,1610612756,Phoenix Suns,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,220,1,0,20060306,NOK,PHX,20500885188,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,191,0,Opponent,1610612756,Phoenix Suns,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,1,20060306,NOK,PHX,20500885191,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,194,0,Opponent,1610612756,Phoenix Suns,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20060306,NOK,PHX,20500885194,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,197,0,Opponent,1610612756,Phoenix Suns,2,2,40,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20060306,NOK,PHX,20500885197,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,206,0,Opponent,1610612756,Phoenix Suns,2,2,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,1,20060306,NOK,PHX,20500885206,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,209,0,Opponent,1610612756,Phoenix Suns,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,0,20060306,NOK,PHX,20500885209,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,237,0,Opponent,1610612756,Phoenix Suns,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,176,1,0,20060306,NOK,PHX,20500885237,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,243,0,Opponent,1610612756,Phoenix Suns,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,NOK,PHX,20500885243,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,251,0,Opponent,1610612756,Phoenix Suns,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20060306,NOK,PHX,20500885251,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,256,0,Opponent,1610612756,Phoenix Suns,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20060306,NOK,PHX,20500885256,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,260,0,Opponent,1610612756,Phoenix Suns,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,0,20060306,NOK,PHX,20500885260,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,271,0,Opponent,1610612756,Phoenix Suns,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,245,1,0,20060306,NOK,PHX,20500885271,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,276,0,Opponent,1610612756,Phoenix Suns,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,0,20060306,NOK,PHX,20500885276,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,285,0,Opponent,1610612756,Phoenix Suns,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20060306,NOK,PHX,20500885285,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,289,0,Opponent,1610612756,Phoenix Suns,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,NOK,PHX,20500885289,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,291,0,Opponent,1610612756,Phoenix Suns,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,0,20060306,NOK,PHX,20500885291,|1501|1890|1952|2564|959
Shot Chart Detail,20500885,346,0,Opponent,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20060306,NOK,PHX,20500885346,|1501|1952|2067|2564|2571
Shot Chart Detail,20500885,348,0,Opponent,1610612756,Phoenix Suns,3,0,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,1,20060306,NOK,PHX,20500885348,|1501|1952|2067|2564|2571
Shot Chart Detail,20500885,354,0,Opponent,1610612756,Phoenix Suns,4,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20060306,NOK,PHX,20500885354,|1501|1952|2067|2564|2571
Shot Chart Detail,20500885,359,0,Opponent,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,0,20060306,NOK,PHX,20500885359,|1501|1952|2067|2564|2571
Shot Chart Detail,20500885,363,0,Opponent,1610612756,Phoenix Suns,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20060306,NOK,PHX,20500885363,|1501|1952|2067|2564|2571
Shot Chart Detail,20500885,365,0,Opponent,1610612756,Phoenix Suns,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,0,20060306,NOK,PHX,20500885365,|1501|1952|2067|2564|2571
Shot Chart Detail,20500885,368,0,Opponent,1610612756,Phoenix Suns,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20060306,NOK,PHX,20500885368,|1501|1952|2067|2564|2571
Shot Chart Detail,20500885,374,0,Opponent,1610612756,Phoenix Suns,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,76,1,0,20060306,NOK,PHX,20500885374,|1501|1952|2067|2564|2571
Shot Chart Detail,20500885,376,0,Opponent,1610612756,Phoenix Suns,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX,20500885376,|1501|1952|2067|2564|2571
Shot Chart Detail,20500885,390,0,Opponent,1610612756,Phoenix Suns,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20060306,NOK,PHX,20500885390,|1501|1952|2067|2564|2571
