GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500168,485,0,Opponent,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20051124,LAL,SEA,20500168485,|101115|101144|101209|1885|2470,0
Shot Chart Detail,20500168,489,0,Opponent,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20051124,LAL,SEA,20500168489,|101115|101144|101209|1885|2470,0
Shot Chart Detail,20500192,80,0,Opponent,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20051127,LAL,NJN,2050019280,|101115|101144|1885|2575|977,1
Shot Chart Detail,20500192,88,0,Opponent,1610612747,Los Angeles Lakers,1,1,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-11,1,0,20051127,LAL,NJN,2050019288,|101115|101144|1885|2575|977,0
Shot Chart Detail,20500192,95,0,Opponent,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,82,1,1,20051127,LAL,NJN,2050019295,|101115|101144|1885|2575|977,0
Shot Chart Detail,20500192,288,0,Opponent,1610612747,Los Angeles Lakers,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,LAL,NJN,20500192288,|101115|1885|2470|2567|977,0
Shot Chart Detail,20500192,293,0,Opponent,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN,20500192293,|101115|1885|2470|2567|977,1
Shot Chart Detail,20500192,299,0,Opponent,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,1,20051127,LAL,NJN,20500192299,|101115|1885|2470|2575|977,1
Shot Chart Detail,20500192,306,0,Opponent,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN,20500192306,|101115|1885|2470|2575|977,0
Shot Chart Detail,20500192,309,0,Opponent,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN,20500192309,|101115|1885|2470|2575|977,0
Shot Chart Detail,20500192,313,0,Opponent,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN,20500192313,|101115|1885|2470|2575|977,1
Shot Chart Detail,20500192,319,0,Opponent,1610612747,Los Angeles Lakers,3,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,1,20051127,LAL,NJN,20500192319,|101115|1885|2470|2575|977,1
Shot Chart Detail,20500192,322,0,Opponent,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,1,20051127,LAL,NJN,20500192322,|101115|1885|2470|2575|977,1
Shot Chart Detail,20500192,326,0,Opponent,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN,20500192326,|101115|1885|2470|2575|977,1
Shot Chart Detail,20500192,328,0,Opponent,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,233,1,0,20051127,LAL,NJN,20500192328,|101115|1885|2470|2575|977,0
Shot Chart Detail,20500192,340,0,Opponent,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20051127,LAL,NJN,20500192340,|101115|1885|2575|2756|977,0
Shot Chart Detail,20500192,360,0,Opponent,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,53,1,0,20051127,LAL,NJN,20500192360,|101115|1885|2575|2756|977,0
Shot Chart Detail,20500192,364,0,Opponent,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20051127,LAL,NJN,20500192364,|101115|1885|2575|2756|977,0
Shot Chart Detail,20500192,372,0,Opponent,1610612747,Los Angeles Lakers,3,0,22,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,1,20051127,LAL,NJN,20500192372,|101115|101209|2575|2756|977,0
Shot Chart Detail,20500192,374,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,47,812,1,0,20051127,LAL,NJN,20500192374,|101115|101209|2575|2756|977,0
Shot Chart Detail,20500203,125,0,Opponent,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20051129,SAS,LAL,20500203125,|101115|1919|2567|2756|977,0
Shot Chart Detail,20500203,129,0,Opponent,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,1,20051129,SAS,LAL,20500203129,|101115|1919|2567|2756|977,0
Shot Chart Detail,20500203,132,0,Opponent,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20051129,SAS,LAL,20500203132,|101115|1919|2567|2756|977,0
Shot Chart Detail,20500203,133,0,Opponent,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20051129,SAS,LAL,20500203133,|101115|1919|2567|2756|977,0
Shot Chart Detail,20500203,137,0,Opponent,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,72,1,1,20051129,SAS,LAL,20500203137,|101115|1919|2567|2756|977,1
Shot Chart Detail,20500203,139,0,Opponent,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20051129,SAS,LAL,20500203139,|101115|1919|2567|2756|977,0
Shot Chart Detail,20500203,143,0,Opponent,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20051129,SAS,LAL,20500203143,|101115|1919|2567|2756|977,0
Shot Chart Detail,20500203,154,0,Opponent,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20051129,SAS,LAL,20500203154,|101115|1885|1919|2470|2575,0
Shot Chart Detail,20500203,157,0,Opponent,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,0,20051129,SAS,LAL,20500203157,|101115|1885|1919|2470|2575,0
Shot Chart Detail,20500203,171,0,Opponent,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20051129,SAS,LAL,20500203171,|101115|1885|2470|2575|977,1
Shot Chart Detail,20500203,176,0,Opponent,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20051129,SAS,LAL,20500203176,|101115|1885|2470|2575|977,0
Shot Chart Detail,20500203,179,0,Opponent,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,0,20051129,SAS,LAL,20500203179,|101115|1885|2470|2575|977,0
Shot Chart Detail,20500203,308,0,Opponent,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,118,1,0,20051129,SAS,LAL,20500203308,|101115|1885|2470|2575|977,0
Shot Chart Detail,20500203,313,0,Opponent,1610612747,Los Angeles Lakers,3,3,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20051129,SAS,LAL,20500203313,|101115|1885|2470|2575|977,0
Shot Chart Detail,20500203,318,0,Opponent,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20051129,SAS,LAL,20500203318,|101115|1885|2470|2575|977,0
Shot Chart Detail,20500203,335,0,Opponent,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20051129,SAS,LAL,20500203335,|101115|2470|2575|2756|977,0
Shot Chart Detail,20500203,344,0,Opponent,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,135,1,1,20051129,SAS,LAL,20500203344,|101115|243|2575|2756|977,1
Shot Chart Detail,20500203,347,0,Opponent,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20051129,SAS,LAL,20500203347,|101115|243|2575|2756|977,1
Shot Chart Detail,20500203,362,0,Opponent,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20051129,SAS,LAL,20500203362,|101115|1885|243|2575|2756,0
Shot Chart Detail,20500203,364,0,Opponent,1610612747,Los Angeles Lakers,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20051129,SAS,LAL,20500203364,|101115|1885|243|2575|2756,0
Shot Chart Detail,20500203,366,0,Opponent,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20051129,SAS,LAL,20500203366,|101115|1885|243|2575|2756,0
Shot Chart Detail,20500203,376,0,Opponent,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20051129,SAS,LAL,20500203376,|101115|101209|1885|243|2756,0
Shot Chart Detail,20500203,381,0,Opponent,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,133,1,0,20051129,SAS,LAL,20500203381,|101115|101209|1885|243|2756,0
Shot Chart Detail,20500203,385,0,Opponent,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20051129,SAS,LAL,20500203385,|101115|101209|1885|243|2756,0
Shot Chart Detail,20500203,388,0,Opponent,1610612747,Los Angeles Lakers,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20051129,SAS,LAL,20500203388,|101115|101209|1885|243|2756,0
Shot Chart Detail,20500203,392,0,Opponent,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,82,1,1,20051129,SAS,LAL,20500203392,|101115|101209|1885|243|2756,0
Shot Chart Detail,20500203,394,0,Opponent,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,1,20051129,SAS,LAL,20500203394,|101115|101209|1885|243|2756,0
Shot Chart Detail,20500203,403,0,Opponent,1610612747,Los Angeles Lakers,4,6,14,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,68,1,0,20051129,SAS,LAL,20500203403,|101115|1885|243|2756|977,0
Shot Chart Detail,20500203,406,0,Opponent,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,43,1,0,20051129,SAS,LAL,20500203406,|101115|1885|243|2756|977,0
Shot Chart Detail,20500203,409,0,Opponent,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20051129,SAS,LAL,20500203409,|101115|1885|243|2756|977,0
Shot Chart Detail,20500203,412,0,Opponent,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,0,20051129,SAS,LAL,20500203412,|101115|1885|243|2756|977,0
Shot Chart Detail,20500203,434,0,Opponent,1610612747,Los Angeles Lakers,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,20051129,SAS,LAL,20500203434,|101115|1885|243|2756|977,0
Shot Chart Detail,20500218,71,0,Opponent,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,0,20051201,UTA,LAL,2050021871,|101115|1885|2470|2567|977,0
Shot Chart Detail,20500218,73,0,Opponent,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,242,1,1,20051201,UTA,LAL,2050021873,|101115|1885|2470|2567|977,0
Shot Chart Detail,20500218,92,0,Opponent,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,189,1,1,20051201,UTA,LAL,2050021892,|101115|1885|2470|2567|977,0
Shot Chart Detail,20500218,95,0,Opponent,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051201,UTA,LAL,2050021895,|101115|1885|2470|2567|977,0
Shot Chart Detail,20500218,208,0,Opponent,1610612747,Los Angeles Lakers,2,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20051201,UTA,LAL,20500218208,|101115|1885|2470|2575|977,0
Shot Chart Detail,20500218,210,0,Opponent,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,224,1,0,20051201,UTA,LAL,20500218210,|101115|1885|2470|2575|977,0
Shot Chart Detail,20500218,397,0,Opponent,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,UTA,LAL,20500218397,|101115|101209|2575|2756|977,0
Shot Chart Detail,20500218,402,0,Opponent,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,UTA,LAL,20500218402,|101115|101209|2575|2756|977,0
Shot Chart Detail,20500218,521,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-31,1,0,20051201,UTA,LAL,20500218521,|101115|1885|2036|2470|977,0
Shot Chart Detail,20500228,131,0,Opponent,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,72,1,0,20051202,LAL,MIN,20500228131,|101115|1919|2575|2756|977,0
Shot Chart Detail,20500228,136,0,Opponent,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,0,20051202,LAL,MIN,20500228136,|101115|1919|2575|2756|977,0
Shot Chart Detail,20500228,137,0,Opponent,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN,20500228137,|101115|1919|2575|2756|977,0
Shot Chart Detail,20500228,144,0,Opponent,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,26,1,0,20051202,LAL,MIN,20500228144,|101115|1919|2575|2756|977,0
Shot Chart Detail,20500228,160,0,Opponent,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN,20500228160,|101115|1919|2567|2756|977,1
Shot Chart Detail,20500228,243,0,Opponent,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,LAL,MIN,20500228243,|101115|1885|2470|2567|977,0
Shot Chart Detail,20500228,245,0,Opponent,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,38,1,0,20051202,LAL,MIN,20500228245,|101115|1885|2470|2567|977,0
Shot Chart Detail,20500228,248,0,Opponent,1610612747,Los Angeles Lakers,3,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20051202,LAL,MIN,20500228248,|101115|1885|2470|2567|977,1
Shot Chart Detail,20500228,251,0,Opponent,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,1,20051202,LAL,MIN,20500228251,|101115|1885|2470|2567|977,0
Shot Chart Detail,20500228,257,0,Opponent,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,20051202,LAL,MIN,20500228257,|101115|1885|2470|2567|977,0
Shot Chart Detail,20500228,263,0,Opponent,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,0,20051202,LAL,MIN,20500228263,|101115|1885|2470|2567|977,0
Shot Chart Detail,20500228,267,0,Opponent,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN,20500228267,|101115|1885|2470|2567|977,0
Shot Chart Detail,20500244,109,0,Opponent,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,71,1,0,20051204,LAL,CHA,20500244109,|101115|1904|2036|2756|977,0
Shot Chart Detail,20500244,116,0,Opponent,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20051204,LAL,CHA,20500244116,|101115|1904|2036|2756|977,0
Shot Chart Detail,20500244,119,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,73,-166,718,1,0,20051204,LAL,CHA,20500244119,|101115|1904|2036|2756|977,0
Shot Chart Detail,20500244,126,0,Opponent,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,69,1,0,20051204,LAL,CHA,20500244126,|101115|1885|1904|2575|2756,0
Shot Chart Detail,20500244,130,0,Opponent,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,1,20051204,LAL,CHA,20500244130,|101115|1885|1904|2575|2756,0
Shot Chart Detail,20500244,137,0,Opponent,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,LAL,CHA,20500244137,|101115|1885|1904|2575|2756,0
Shot Chart Detail,20500244,141,0,Opponent,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20051204,LAL,CHA,20500244141,|101115|1885|1904|2575|2756,0
Shot Chart Detail,20500244,145,0,Opponent,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,1,20051204,LAL,CHA,20500244145,|101115|1885|1904|2575|2756,1
Shot Chart Detail,20500244,152,0,Opponent,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20051204,LAL,CHA,20500244152,|101115|1885|1904|2575|2756,0
Shot Chart Detail,20500244,154,0,Opponent,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20051204,LAL,CHA,20500244154,|101115|1885|1904|2575|2756,0
Shot Chart Detail,20500244,157,0,Opponent,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20051204,LAL,CHA,20500244157,|101115|1885|1904|2575|2756,0
Shot Chart Detail,20500244,172,0,Opponent,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20051204,LAL,CHA,20500244172,|101115|1885|2575|2756|977,0
Shot Chart Detail,20500244,418,0,Opponent,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,7,1,1,20051204,LAL,CHA,20500244418,|101115|1919|2036|2756|977,0
Shot Chart Detail,20500244,421,0,Opponent,1610612747,Los Angeles Lakers,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,LAL,CHA,20500244421,|101115|1919|2036|2756|977,0
Shot Chart Detail,20500244,423,0,Opponent,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20051204,LAL,CHA,20500244423,|101115|1919|2036|2756|977,0
Shot Chart Detail,20500244,425,0,Opponent,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,LAL,CHA,20500244425,|101115|1919|2036|2756|977,1
Shot Chart Detail,20500251,65,0,Opponent,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20051206,MIL,LAL,2050025165,|101115|1885|2470|2756|977,0
Shot Chart Detail,20500251,68,0,Opponent,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20051206,MIL,LAL,2050025168,|101115|1885|2470|2756|977,0
Shot Chart Detail,20500251,73,0,Opponent,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,72,1,1,20051206,MIL,LAL,2050025173,|101115|1885|2470|2756|977,1
Shot Chart Detail,20500251,75,0,Opponent,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MIL,LAL,2050025175,|101115|1885|2470|2756|977,0
Shot Chart Detail,20500251,77,0,Opponent,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,2050025177,|101115|1885|2470|2756|977,0
Shot Chart Detail,20500251,84,0,Opponent,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,0,20051206,MIL,LAL,2050025184,|101115|1885|2470|2756|977,0
Shot Chart Detail,20500251,92,0,Opponent,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20051206,MIL,LAL,2050025192,|101115|1885|2470|2756|977,0
Shot Chart Detail,20500251,102,0,Opponent,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-3,1,1,20051206,MIL,LAL,20500251102,|101115|1885|2470|2756|977,0
Shot Chart Detail,20500251,423,0,Opponent,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MIL,LAL,20500251423,|101115|101144|101209|1919|2470,0
Shot Chart Detail,20500251,424,0,Opponent,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,20500251424,|101115|101144|101209|1919|2470,0
Shot Chart Detail,20500258,444,0,Opponent,1610612747,Los Angeles Lakers,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20051207,TOR,LAL,20500258444,|101115|101144|101209|1919|2575,0
Shot Chart Detail,20500258,446,0,Opponent,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,1,20051207,TOR,LAL,20500258446,|101115|101144|101209|1919|2575,0
Shot Chart Detail,20500258,448,0,Opponent,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,TOR,LAL,20500258448,|101115|101144|101209|1919|2575,0
Shot Chart Detail,20500258,457,0,Opponent,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20051207,TOR,LAL,20500258457,|101115|101144|101209|1919|2575,0
Shot Chart Detail,20500258,462,0,Opponent,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,TOR,LAL,20500258462,|101115|101144|101209|1919|2575,1
Shot Chart Detail,20500258,469,0,Opponent,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20051207,TOR,LAL,20500258469,|101115|101144|101209|1919|2575,0
Shot Chart Detail,20500258,475,0,Opponent,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,TOR,LAL,20500258475,|101115|101144|101209|1919|2575,0
