GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500093,121,0,Opponent,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20051113,DEN,MIN,20500093121,|101119|1607|2058|2648|708,1
Shot Chart Detail,20500093,124,0,Opponent,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,192,1,0,20051113,DEN,MIN,20500093124,|101119|1607|2058|2648|708,0
Shot Chart Detail,20500093,141,0,Opponent,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,1,20051113,DEN,MIN,20500093141,|101119|2058|2060|2204|2648,1
Shot Chart Detail,20500093,143,0,Opponent,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,DEN,MIN,20500093143,|101119|2058|2060|2204|2648,0
Shot Chart Detail,20500093,151,0,Opponent,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,183,1,0,20051113,DEN,MIN,20500093151,|101119|2058|2060|2204|2648,0
Shot Chart Detail,20500093,155,0,Opponent,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,89,1,1,20051113,DEN,MIN,20500093155,|101119|2058|2060|2204|2648,1
Shot Chart Detail,20500093,159,0,Opponent,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20051113,DEN,MIN,20500093159,|101119|2058|2060|2204|2648,0
Shot Chart Detail,20500093,347,0,Opponent,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,0,20051113,DEN,MIN,20500093347,|101119|1853|2058|2204|2648,0
Shot Chart Detail,20500093,352,0,Opponent,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,DEN,MIN,20500093352,|101119|1853|2058|2204|2648,0
Shot Chart Detail,20500093,360,0,Opponent,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,1,20051113,DEN,MIN,20500093360,|101119|1853|1887|2204|708,0
Shot Chart Detail,20500093,362,0,Opponent,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20051113,DEN,MIN,20500093362,|101119|1853|1887|2204|708,0
Shot Chart Detail,20500093,366,0,Opponent,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,2,1,0,20051113,DEN,MIN,20500093366,|101119|1853|1887|2204|708,0
Shot Chart Detail,20500093,368,0,Opponent,1610612750,Minnesota Timberwolves,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,20051113,DEN,MIN,20500093368,|101119|1853|1887|2204|708,0
Shot Chart Detail,20500093,369,0,Opponent,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,DEN,MIN,20500093369,|101119|1853|1887|2204|708,0
Shot Chart Detail,20500093,371,0,Opponent,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,DEN,MIN,20500093371,|101119|1853|1887|2204|708,0
Shot Chart Detail,20500093,374,0,Opponent,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20051113,DEN,MIN,20500093374,|101119|1853|1887|2204|708,0
Shot Chart Detail,20500093,389,0,Opponent,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,DEN,MIN,20500093389,|101119|1853|1887|2239|708,1
Shot Chart Detail,20500093,394,0,Opponent,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,20051113,DEN,MIN,20500093394,|101119|1887|2060|2239|708,0
Shot Chart Detail,20500093,400,0,Opponent,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20051113,DEN,MIN,20500093400,|101119|1887|2060|2239|708,0
Shot Chart Detail,20500093,413,0,Opponent,1610612750,Minnesota Timberwolves,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20051113,DEN,MIN,20500093413,|101119|1887|2060|2239|708,0
Shot Chart Detail,20500093,416,0,Opponent,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,DEN,MIN,20500093416,|101119|1887|2060|2239|708,0
Shot Chart Detail,20500093,418,0,Opponent,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,DEN,MIN,20500093418,|101119|1887|2060|2239|708,0
Shot Chart Detail,20500104,104,0,Opponent,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,1,20051115,MIN,HOU,20500104104,|101119|1709|2060|2648|708,1
Shot Chart Detail,20500104,122,0,Opponent,1610612750,Minnesota Timberwolves,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,46,1,0,20051115,MIN,HOU,20500104122,|101119|2060|2204|2648|708,0
Shot Chart Detail,20500104,125,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,43,217,1,0,20051115,MIN,HOU,20500104125,|101119|2060|2204|2648|708,0
Shot Chart Detail,20500104,135,0,Opponent,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,MIN,HOU,20500104135,|101119|1607|2204|2648|708,0
Shot Chart Detail,20500104,139,0,Opponent,1610612750,Minnesota Timberwolves,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,MIN,HOU,20500104139,|101119|1607|2204|2648|708,1
Shot Chart Detail,20500104,142,0,Opponent,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,MIN,HOU,20500104142,|101119|1607|2204|2648|708,1
Shot Chart Detail,20500104,154,0,Opponent,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,MIN,HOU,20500104154,|101119|1607|1853|2058|2204,0
Shot Chart Detail,20500104,156,0,Opponent,1610612750,Minnesota Timberwolves,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,MIN,HOU,20500104156,|101119|1607|1853|2058|2204,0
Shot Chart Detail,20500104,161,0,Opponent,1610612750,Minnesota Timberwolves,2,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,20051115,MIN,HOU,20500104161,|101119|1607|1853|2058|2204,1
Shot Chart Detail,20500104,167,0,Opponent,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,MIN,HOU,20500104167,|101119|1607|1853|2058|2204,1
Shot Chart Detail,20500104,170,0,Opponent,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,MIN,HOU,20500104170,|101119|1607|1853|2058|2204,0
Shot Chart Detail,20500104,173,0,Opponent,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,112,1,1,20051115,MIN,HOU,20500104173,|101119|1607|1853|2058|2204,1
Shot Chart Detail,20500104,305,0,Opponent,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,0,20051115,MIN,HOU,20500104305,|101119|2058|2060|2648|708,0
Shot Chart Detail,20500104,312,0,Opponent,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,61,1,0,20051115,MIN,HOU,20500104312,|101119|1607|2058|2648|708,0
Shot Chart Detail,20500104,314,0,Opponent,1610612750,Minnesota Timberwolves,3,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,1,20051115,MIN,HOU,20500104314,|101119|1607|2058|2648|708,0
Shot Chart Detail,20500104,316,0,Opponent,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,72,1,1,20051115,MIN,HOU,20500104316,|101119|1607|2058|2648|708,1
Shot Chart Detail,20500104,318,0,Opponent,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,95,1,0,20051115,MIN,HOU,20500104318,|101119|1607|2058|2648|708,0
Shot Chart Detail,20500104,326,0,Opponent,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,45,1,0,20051115,MIN,HOU,20500104326,|101119|1607|2058|2204|2648,0
Shot Chart Detail,20500104,335,0,Opponent,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,0,20051115,MIN,HOU,20500104335,|101119|1607|2058|2204|2648,0
Shot Chart Detail,20500104,345,0,Opponent,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,155,1,1,20051115,MIN,HOU,20500104345,|101119|1607|2058|2204|2648,0
Shot Chart Detail,20500104,347,0,Opponent,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,MIN,HOU,20500104347,|101119|1607|2058|2204|2648,0
Shot Chart Detail,20500104,363,0,Opponent,1610612750,Minnesota Timberwolves,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,0,20051115,MIN,HOU,20500104363,|101119|1607|2058|2204|2239,0
Shot Chart Detail,20500104,365,0,Opponent,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,206,1,1,20051115,MIN,HOU,20500104365,|101119|1607|2058|2204|2239,1
Shot Chart Detail,20500119,70,0,Opponent,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,MIN,WAS,2050011970,|101119|1709|2060|2239|708,0
Shot Chart Detail,20500119,73,0,Opponent,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20051117,MIN,WAS,2050011973,|101119|1709|2060|2239|708,0
Shot Chart Detail,20500119,75,0,Opponent,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,MIN,WAS,2050011975,|101119|1709|2060|2239|708,1
Shot Chart Detail,20500119,82,0,Opponent,1610612750,Minnesota Timberwolves,1,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20051117,MIN,WAS,2050011982,|101119|1709|2060|2239|708,1
Shot Chart Detail,20500119,86,0,Opponent,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20051117,MIN,WAS,2050011986,|101119|1709|2060|2239|708,0
Shot Chart Detail,20500119,88,0,Opponent,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20051117,MIN,WAS,2050011988,|101119|1709|2060|2239|708,0
Shot Chart Detail,20500119,107,0,Opponent,1610612750,Minnesota Timberwolves,2,11,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,MIN,WAS,20500119107,|101119|1607|2058|2204|2499,1
Shot Chart Detail,20500119,109,0,Opponent,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,77,1,0,20051117,MIN,WAS,20500119109,|101119|1607|2058|2204|2499,0
Shot Chart Detail,20500119,111,0,Opponent,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,MIN,WAS,20500119111,|101119|1607|2058|2204|2499,0
Shot Chart Detail,20500119,113,0,Opponent,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,1,20051117,MIN,WAS,20500119113,|101119|1607|2058|2204|2499,1
Shot Chart Detail,20500119,115,0,Opponent,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,MIN,WAS,20500119115,|101119|1607|2058|2204|2499,0
Shot Chart Detail,20500119,123,0,Opponent,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20051117,MIN,WAS,20500119123,|101119|1607|2058|2204|2499,1
Shot Chart Detail,20500119,136,0,Opponent,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20051117,MIN,WAS,20500119136,|101119|1607|2204|2499|708,0
Shot Chart Detail,20500119,141,0,Opponent,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,0,20051117,MIN,WAS,20500119141,|101119|1607|2204|2499|708,0
Shot Chart Detail,20500119,144,0,Opponent,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20051117,MIN,WAS,20500119144,|101119|1607|2204|2499|708,0
Shot Chart Detail,20500119,146,0,Opponent,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20051117,MIN,WAS,20500119146,|101119|1607|2204|2499|708,0
Shot Chart Detail,20500119,148,0,Opponent,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,MIN,WAS,20500119148,|101119|1607|2204|2499|708,0
Shot Chart Detail,20500119,150,0,Opponent,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20051117,MIN,WAS,20500119150,|101119|1607|2204|2499|708,0
Shot Chart Detail,20500119,154,0,Opponent,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,MIN,WAS,20500119154,|101119|1607|2204|2499|708,0
Shot Chart Detail,20500119,161,0,Opponent,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,86,1,0,20051117,MIN,WAS,20500119161,|101119|1607|2204|2499|708,0
Shot Chart Detail,20500135,73,0,Opponent,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20051119,MIN,CHA,2050013573,|101119|1607|2058|2239|708,0
Shot Chart Detail,20500135,84,0,Opponent,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20051119,MIN,CHA,2050013584,|101119|1607|2058|2239|708,0
Shot Chart Detail,20500135,87,0,Opponent,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,127,1,0,20051119,MIN,CHA,2050013587,|101119|1607|2058|2239|708,0
Shot Chart Detail,20500135,91,0,Opponent,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,1,20051119,MIN,CHA,2050013591,|101119|1607|2058|2239|708,1
Shot Chart Detail,20500135,94,0,Opponent,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,MIN,CHA,2050013594,|101119|1607|2058|2239|708,1
Shot Chart Detail,20500135,97,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,151,575,1,0,20051119,MIN,CHA,2050013597,|101119|1607|2058|2239|708,0
Shot Chart Detail,20500135,102,0,Opponent,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,1,20051119,MIN,CHA,20500135102,|101119|1607|2058|2204|2499,0
Shot Chart Detail,20500135,109,0,Opponent,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20051119,MIN,CHA,20500135109,|101119|1607|2058|2204|2499,0
Shot Chart Detail,20500135,116,0,Opponent,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20051119,MIN,CHA,20500135116,|101119|1607|1709|2204|2499,0
Shot Chart Detail,20500135,124,0,Opponent,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,48,1,0,20051119,MIN,CHA,20500135124,|101119|1607|1709|2204|2499,0
Shot Chart Detail,20500135,130,0,Opponent,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20051119,MIN,CHA,20500135130,|101119|1607|1709|2204|2499,1
Shot Chart Detail,20500135,137,0,Opponent,1610612750,Minnesota Timberwolves,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20051119,MIN,CHA,20500135137,|101119|1709|2060|2499|708,0
Shot Chart Detail,20500135,143,0,Opponent,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20051119,MIN,CHA,20500135143,|101119|1709|2060|2499|708,1
Shot Chart Detail,20500135,146,0,Opponent,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,0,20051119,MIN,CHA,20500135146,|101119|1709|2060|2499|708,0
Shot Chart Detail,20500135,326,0,Opponent,1610612750,Minnesota Timberwolves,3,3,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20051119,MIN,CHA,20500135326,|101119|1607|2058|2239|708,1
Shot Chart Detail,20500135,328,0,Opponent,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20051119,MIN,CHA,20500135328,|101119|1607|2058|2239|708,1
Shot Chart Detail,20500135,335,0,Opponent,1610612750,Minnesota Timberwolves,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,1,20051119,MIN,CHA,20500135335,|101119|1607|2204|2499|708,1
Shot Chart Detail,20500135,337,0,Opponent,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,0,20051119,MIN,CHA,20500135337,|101119|1607|2204|2499|708,0
Shot Chart Detail,20500135,347,0,Opponent,1610612750,Minnesota Timberwolves,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,169,1,0,20051119,MIN,CHA,20500135347,|101119|1607|2204|2499|708,0
Shot Chart Detail,20500135,350,0,Opponent,1610612750,Minnesota Timberwolves,3,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,28,1,0,20051119,MIN,CHA,20500135350,|101119|1607|2204|2499|708,0
Shot Chart Detail,20500135,354,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-174,592,1,0,20051119,MIN,CHA,20500135354,|101119|1607|2204|2499|708,0
Shot Chart Detail,20500135,364,0,Opponent,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,0,20051119,MIN,CHA,20500135364,|101119|1607|1709|2204|2499,0
Shot Chart Detail,20500135,373,0,Opponent,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20051119,MIN,CHA,20500135373,|101119|1607|1709|2204|2499,0
Shot Chart Detail,20500135,377,0,Opponent,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20051119,MIN,CHA,20500135377,|101119|1607|1709|2204|2499,0
Shot Chart Detail,20500135,380,0,Opponent,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,MIN,CHA,20500135380,|101119|1607|1709|2204|2499,0
Shot Chart Detail,20500135,381,0,Opponent,1610612750,Minnesota Timberwolves,4,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,MIN,CHA,20500135381,|101119|1607|1709|2204|2499,0
Shot Chart Detail,20500135,399,0,Opponent,1610612750,Minnesota Timberwolves,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,MIN,CHA,20500135399,|101119|1607|1709|2204|2499,0
Shot Chart Detail,20500135,400,0,Opponent,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,MIN,CHA,20500135400,|101119|1607|1709|2204|2499,0
Shot Chart Detail,20500135,411,0,Opponent,1610612750,Minnesota Timberwolves,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20051119,MIN,CHA,20500135411,|101119|1607|1709|2204|2499,0
Shot Chart Detail,20500135,413,0,Opponent,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20051119,MIN,CHA,20500135413,|101119|1607|1709|2204|2499,0
Shot Chart Detail,20500135,415,0,Opponent,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,MIN,CHA,20500135415,|101119|1607|1709|2204|2499,0
Shot Chart Detail,20500135,417,0,Opponent,1610612750,Minnesota Timberwolves,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,MIN,CHA,20500135417,|101119|1607|1709|2204|2499,0
Shot Chart Detail,20500135,419,0,Opponent,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,MIN,CHA,20500135419,|101119|1607|1709|2204|2499,0
Shot Chart Detail,20500135,434,0,Opponent,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20051119,MIN,CHA,20500135434,|101119|1709|1853|2204|2648,1
Shot Chart Detail,20500135,436,0,Opponent,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,MIN,CHA,20500135436,|101119|1709|1853|2204|2648,0
Shot Chart Detail,20500135,447,0,Opponent,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20051119,MIN,CHA,20500135447,|101119|1709|1853|2204|2648,1
Shot Chart Detail,20500135,457,0,Opponent,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,MIN,CHA,20500135457,|101119|1709|1853|2204|2648,0
Shot Chart Detail,20500135,460,0,Opponent,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,8,1,1,20051119,MIN,CHA,20500135460,|101119|1709|1853|2204|2648,1
