PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2036,Chris Mihm,20500019122,Shot Chart Detail,20500019,122,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,1,20051103,LAL,PHX,|1885|1919|2036|243|2756
1885,Lamar Odom,20500019125,Shot Chart Detail,20500019,125,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,98,669,1,0,20051103,LAL,PHX,|1885|1919|2036|243|2756
2756,Sasha Vujacic,20500019133,Shot Chart Detail,20500019,133,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20051103,LAL,PHX,|1904|1919|2036|243|2756
1919,Laron Profit,20500019142,Shot Chart Detail,20500019,142,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,196,1,1,20051103,LAL,PHX,|1904|1919|2036|243|2756
1904,Devean George,20500019146,Shot Chart Detail,20500019,146,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,LAL,PHX,|1904|1919|2036|243|2756
2756,Sasha Vujacic,20500019156,Shot Chart Detail,20500019,156,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20051103,LAL,PHX,|1885|1904|1919|2036|2756
1904,Devean George,20500019168,Shot Chart Detail,20500019,168,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,LAL,PHX,|1885|1904|2470|2567|977
1904,Devean George,20500019172,Shot Chart Detail,20500019,172,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20051103,LAL,PHX,|1904|2098|2470|2567|977
977,Kobe Bryant,20500019177,Shot Chart Detail,20500019,177,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,0,20051103,LAL,PHX,|1904|2098|2470|2567|977
2567,Brian Cook,20500019178,Shot Chart Detail,20500019,178,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,LAL,PHX,|1904|2098|2470|2567|977
2567,Brian Cook,20500019183,Shot Chart Detail,20500019,183,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,84,1,0,20051103,LAL,PHX,|1904|2098|2470|2567|977
2470,Smush Parker,20500019189,Shot Chart Detail,20500019,189,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20051103,LAL,PHX,|1904|2098|2470|2567|977
2470,Smush Parker,20500019192,Shot Chart Detail,20500019,192,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,LAL,PHX,|1904|2098|2470|2567|977
1904,Devean George,20500019199,Shot Chart Detail,20500019,199,1610612747,Los Angeles Lakers,2,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,7,1,1,20051103,LAL,PHX,|1885|1904|2470|2567|977
977,Kobe Bryant,20500019213,Shot Chart Detail,20500019,213,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,68,1,0,20051103,LAL,PHX,|1885|1904|2036|2470|977
1904,Devean George,20500019214,Shot Chart Detail,20500019,214,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,LAL,PHX,|1885|1904|2036|2470|977
1885,Lamar Odom,20500019222,Shot Chart Detail,20500019,222,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,212,1,0,20051103,LAL,PHX,|1885|1919|2036|2470|977
2470,Smush Parker,20500019225,Shot Chart Detail,20500019,225,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,0,20051103,LAL,PHX,|1885|1919|2036|2470|977
1885,Lamar Odom,20500019230,Shot Chart Detail,20500019,230,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20051103,LAL,PHX,|1885|1919|2036|2470|977
1885,Lamar Odom,20500019239,Shot Chart Detail,20500019,239,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,LAL,PHX,|1885|1919|2036|2470|977
1919,Laron Profit,20500019249,Shot Chart Detail,20500019,249,1610612747,Los Angeles Lakers,2,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,178,1,1,20051103,LAL,PHX,|1885|1919|2036|2470|977
2470,Smush Parker,20500019252,Shot Chart Detail,20500019,252,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,LAL,PHX,|1885|1919|2036|2470|977
1919,Laron Profit,20500019255,Shot Chart Detail,20500019,255,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20051103,LAL,PHX,|1885|1919|2036|2470|977
977,Kobe Bryant,20500019258,Shot Chart Detail,20500019,258,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,0,20051103,LAL,PHX,|1885|1919|2036|2470|977
2470,Smush Parker,20500019261,Shot Chart Detail,20500019,261,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,1,20051103,LAL,PHX,|1885|1919|2036|2470|977
977,Kobe Bryant,20500019269,Shot Chart Detail,20500019,269,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20051103,LAL,PHX,|101209|1885|1919|2470|977
1904,Devean George,20500019275,Shot Chart Detail,20500019,275,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20051103,LAL,PHX,|1885|1904|2198|2470|977
1885,Lamar Odom,20500019278,Shot Chart Detail,20500019,278,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20051103,LAL,PHX,|1885|1904|2198|2470|977
2470,Smush Parker,20500019286,Shot Chart Detail,20500019,286,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,1,20051103,LAL,PHX,|1885|1904|2198|2470|977
2470,Smush Parker,20500019296,Shot Chart Detail,20500019,296,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,0,20051103,LAL,PHX,|1885|1904|2198|2470|977
977,Kobe Bryant,20500019303,Shot Chart Detail,20500019,303,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,0,20051103,LAL,PHX,|1885|1904|2198|2470|977
2470,Smush Parker,20500019311,Shot Chart Detail,20500019,311,1610612747,Los Angeles Lakers,3,8,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,LAL,PHX,|101209|1885|2198|2470|977
2470,Smush Parker,20500019316,Shot Chart Detail,20500019,316,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20051103,LAL,PHX,|101209|1885|2198|2470|977
1885,Lamar Odom,20500019318,Shot Chart Detail,20500019,318,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20051103,LAL,PHX,|101209|1885|2198|2470|977
2470,Smush Parker,20500019321,Shot Chart Detail,20500019,321,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20051103,LAL,PHX,|101209|1885|2198|2470|977
1885,Lamar Odom,20500019327,Shot Chart Detail,20500019,327,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-5,1,1,20051103,LAL,PHX,|101209|1885|2198|2470|977
2198,Kwame Brown,20500019329,Shot Chart Detail,20500019,329,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,0,20051103,LAL,PHX,|101209|1885|2198|2470|977
977,Kobe Bryant,20500019332,Shot Chart Detail,20500019,332,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,1,20051103,LAL,PHX,|101209|1885|2198|2470|977
2198,Kwame Brown,20500019338,Shot Chart Detail,20500019,338,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,LAL,PHX,|101209|1885|2198|2470|977
2470,Smush Parker,20500019342,Shot Chart Detail,20500019,342,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20051103,LAL,PHX,|101209|1885|2198|2470|977
1885,Lamar Odom,20500019347,Shot Chart Detail,20500019,347,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20051103,LAL,PHX,|101209|1885|2198|2470|977
977,Kobe Bryant,20500019358,Shot Chart Detail,20500019,358,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,1,20051103,LAL,PHX,|101209|1885|2470|2567|977
977,Kobe Bryant,20500019375,Shot Chart Detail,20500019,375,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,LAL,PHX,|101209|1885|2567|2756|977
2756,Sasha Vujacic,20500019388,Shot Chart Detail,20500019,388,1610612747,Los Angeles Lakers,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20051103,LAL,PHX,|101209|1885|2567|2756|977
977,Kobe Bryant,20500019402,Shot Chart Detail,20500019,402,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,65,1,0,20051103,LAL,PHX,|101209|1885|2567|2756|977
1904,Devean George,20500019408,Shot Chart Detail,20500019,408,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,0,20051103,LAL,PHX,|1885|1904|1919|243|2756
1904,Devean George,20500019411,Shot Chart Detail,20500019,411,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,1,20051103,LAL,PHX,|1885|1904|1919|243|2756
243,Aaron McKie,20500019413,Shot Chart Detail,20500019,413,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,91,1,0,20051103,LAL,PHX,|1885|1904|1919|243|2756
1885,Lamar Odom,20500019417,Shot Chart Detail,20500019,417,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20051103,LAL,PHX,|1885|1904|1919|243|2756
977,Kobe Bryant,20500019432,Shot Chart Detail,20500019,432,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20051103,LAL,PHX,|1885|1919|2098|2470|977
1885,Lamar Odom,20500019436,Shot Chart Detail,20500019,436,1610612747,Los Angeles Lakers,4,8,18,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,1,20051103,LAL,PHX,|1885|1919|2098|2470|977
2098,Slava Medvedenko,20500019440,Shot Chart Detail,20500019,440,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,LAL,PHX,|1885|1919|2098|2470|977
977,Kobe Bryant,20500019442,Shot Chart Detail,20500019,442,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,91,1,1,20051103,LAL,PHX,|1885|1919|2098|2470|977
977,Kobe Bryant,20500019450,Shot Chart Detail,20500019,450,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,1,20051103,LAL,PHX,|1885|1919|2098|2470|977
2098,Slava Medvedenko,20500019459,Shot Chart Detail,20500019,459,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20051103,LAL,PHX,|1885|1919|2098|2470|977
1919,Laron Profit,20500019461,Shot Chart Detail,20500019,461,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20051103,LAL,PHX,|1885|1919|2098|2470|977
977,Kobe Bryant,20500019469,Shot Chart Detail,20500019,469,1610612747,Los Angeles Lakers,4,4,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,114,1,1,20051103,LAL,PHX,|1885|1919|2198|2470|977
977,Kobe Bryant,20500019471,Shot Chart Detail,20500019,471,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,1,20051103,LAL,PHX,|1885|1919|2198|2470|977
1919,Laron Profit,20500019474,Shot Chart Detail,20500019,474,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20051103,LAL,PHX,|1885|1919|2198|2470|977
977,Kobe Bryant,20500019480,Shot Chart Detail,20500019,480,1610612747,Los Angeles Lakers,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,196,1,0,20051103,LAL,PHX,|1885|1919|2198|2470|977
977,Kobe Bryant,20500019488,Shot Chart Detail,20500019,488,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,43,1,0,20051103,LAL,PHX,|1885|1919|2198|2470|977
1885,Lamar Odom,20500019494,Shot Chart Detail,20500019,494,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,1,20051103,LAL,PHX,|1885|1919|2198|2470|977
1919,Laron Profit,20500019497,Shot Chart Detail,20500019,497,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,LAL,PHX,|1885|1919|2198|2470|977
1885,Lamar Odom,20500019499,Shot Chart Detail,20500019,499,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20051103,LAL,PHX,|1885|1919|2198|2470|977
977,Kobe Bryant,20500019503,Shot Chart Detail,20500019,503,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20051103,LAL,PHX,|1885|1919|2198|2470|977
1885,Lamar Odom,20500019512,Shot Chart Detail,20500019,512,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20051103,LAL,PHX,|1885|1904|1919|2470|977
1885,Lamar Odom,20500019517,Shot Chart Detail,20500019,517,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20051103,LAL,PHX,|1885|1904|1919|2470|977
2470,Smush Parker,205000454,Shot Chart Detail,20500045,4,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20051106,LAL,DEN,|1885|2036|2198|2470|977
2036,Chris Mihm,205000457,Shot Chart Detail,20500045,7,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,LAL,DEN,|1885|2036|2198|2470|977
1885,Lamar Odom,205000459,Shot Chart Detail,20500045,9,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,245,1,0,20051106,LAL,DEN,|1885|2036|2198|2470|977
2036,Chris Mihm,2050004516,Shot Chart Detail,20500045,16,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,189,1,0,20051106,LAL,DEN,|1885|2036|2198|2470|977
2198,Kwame Brown,2050004527,Shot Chart Detail,20500045,27,1610612747,Los Angeles Lakers,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,LAL,DEN,|1885|2036|2198|2470|977
2036,Chris Mihm,2050004529,Shot Chart Detail,20500045,29,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,LAL,DEN,|1885|2036|2198|2470|977
977,Kobe Bryant,2050004531,Shot Chart Detail,20500045,31,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,LAL,DEN,|1885|2036|2198|2470|977
977,Kobe Bryant,2050004539,Shot Chart Detail,20500045,39,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,197,1,1,20051106,LAL,DEN,|1885|2036|2198|2470|977
2198,Kwame Brown,2050004550,Shot Chart Detail,20500045,50,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,1,20051106,LAL,DEN,|1885|2036|2198|2470|977
977,Kobe Bryant,2050004552,Shot Chart Detail,20500045,52,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20051106,LAL,DEN,|1885|2036|2198|2470|977
2036,Chris Mihm,2050004553,Shot Chart Detail,20500045,53,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,LAL,DEN,|1885|2036|2198|2470|977
2036,Chris Mihm,2050004557,Shot Chart Detail,20500045,57,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,LAL,DEN,|1885|2036|2198|2470|977
977,Kobe Bryant,2050004566,Shot Chart Detail,20500045,66,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,1,20051106,LAL,DEN,|1885|2036|2198|2470|977
2470,Smush Parker,2050004568,Shot Chart Detail,20500045,68,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,1,20051106,LAL,DEN,|1885|2036|2198|2470|977
2470,Smush Parker,2050004574,Shot Chart Detail,20500045,74,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20051106,LAL,DEN,|1885|1904|2036|2470|977
2036,Chris Mihm,2050004588,Shot Chart Detail,20500045,88,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,1,20051106,LAL,DEN,|1885|1904|2036|2756|977
977,Kobe Bryant,2050004592,Shot Chart Detail,20500045,92,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,0,20051106,LAL,DEN,|1885|1904|2036|2756|977
2036,Chris Mihm,2050004594,Shot Chart Detail,20500045,94,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,LAL,DEN,|1885|1904|2036|2756|977
1885,Lamar Odom,2050004596,Shot Chart Detail,20500045,96,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,265,1,1,20051106,LAL,DEN,|1885|1904|2036|2756|977
977,Kobe Bryant,2050004599,Shot Chart Detail,20500045,99,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,0,20051106,LAL,DEN,|1885|1904|2036|2756|977
1885,Lamar Odom,20500045116,Shot Chart Detail,20500045,116,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,238,1,0,20051106,LAL,DEN,|1885|1904|2198|243|2756
1904,Devean George,20500045125,Shot Chart Detail,20500045,125,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20051106,LAL,DEN,|1885|1904|2198|243|2756
243,Aaron McKie,20500045134,Shot Chart Detail,20500045,134,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,194,1,1,20051106,LAL,DEN,|2198|243|2567|2756|977
977,Kobe Bryant,20500045144,Shot Chart Detail,20500045,144,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,1,20051106,LAL,DEN,|2198|243|2567|2756|977
977,Kobe Bryant,20500045154,Shot Chart Detail,20500045,154,1610612747,Los Angeles Lakers,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,LAL,DEN,|2198|243|2470|2567|977
977,Kobe Bryant,20500045181,Shot Chart Detail,20500045,181,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20051106,LAL,DEN,|1885|2036|2198|2470|977
2470,Smush Parker,20500045193,Shot Chart Detail,20500045,193,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,LAL,DEN,|1885|2036|2198|2470|977
1885,Lamar Odom,20500045204,Shot Chart Detail,20500045,204,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-16,1,1,20051106,LAL,DEN,|1885|2036|2198|2470|977
1885,Lamar Odom,20500045210,Shot Chart Detail,20500045,210,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,LAL,DEN,|1885|1904|2036|2470|977
1885,Lamar Odom,20500045212,Shot Chart Detail,20500045,212,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20051106,LAL,DEN,|1885|1904|2036|2470|977
977,Kobe Bryant,20500045224,Shot Chart Detail,20500045,224,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,20051106,LAL,DEN,|1885|1904|2036|2470|977
2470,Smush Parker,20500045226,Shot Chart Detail,20500045,226,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,130,1,0,20051106,LAL,DEN,|1885|1904|2036|2470|977
2036,Chris Mihm,20500045227,Shot Chart Detail,20500045,227,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,LAL,DEN,|1885|1904|2036|2470|977
1904,Devean George,20500045232,Shot Chart Detail,20500045,232,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,LAL,DEN,|1885|1904|2036|2470|977
977,Kobe Bryant,20500045237,Shot Chart Detail,20500045,237,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,1,20051106,LAL,DEN,|1885|1904|2036|2470|977
1904,Devean George,20500045243,Shot Chart Detail,20500045,243,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20051106,LAL,DEN,|1885|1904|2036|2470|977
977,Kobe Bryant,20500045250,Shot Chart Detail,20500045,250,1610612747,Los Angeles Lakers,2,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20051106,LAL,DEN,|1885|1904|2036|2470|977
