PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2549,Chris Kaman,2050094092,Shot Chart Detail,20500940,92,1610612746,Los Angeles Clippers,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,LAC,MIN,|1749|1882|1894|208|2549,0
1894,Corey Maggette,2050094094,Shot Chart Detail,20500940,94,1610612746,Los Angeles Clippers,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,0,20060313,LAC,MIN,|1749|1882|1894|208|2549,0
2549,Chris Kaman,20500940103,Shot Chart Detail,20500940,103,1610612746,Los Angeles Clippers,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,0,20060313,LAC,MIN,|1749|1882|1894|208|2549,0
208,Sam Cassell,20500940105,Shot Chart Detail,20500940,105,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20060313,LAC,MIN,|1749|1882|1894|208|2549,0
1894,Corey Maggette,20500940112,Shot Chart Detail,20500940,112,1610612746,Los Angeles Clippers,2,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,LAC,MIN,|1749|1882|1894|2209|2733,1
1894,Corey Maggette,20500940114,Shot Chart Detail,20500940,114,1610612746,Los Angeles Clippers,2,11,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,LAC,MIN,|1749|1882|1894|2209|2733,1
1882,Elton Brand,20500940118,Shot Chart Detail,20500940,118,1610612746,Los Angeles Clippers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,0,20060313,LAC,MIN,|1749|1882|1894|2209|2733,0
1894,Corey Maggette,20500940122,Shot Chart Detail,20500940,122,1610612746,Los Angeles Clippers,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20060313,LAC,MIN,|1749|1882|1894|2209|2733,0
1894,Corey Maggette,20500940127,Shot Chart Detail,20500940,127,1610612746,Los Angeles Clippers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,13,1,0,20060313,LAC,MIN,|1749|1882|1894|2209|2733,0
1749,Cuttino Mobley,20500940130,Shot Chart Detail,20500940,130,1610612746,Los Angeles Clippers,2,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,1,20060313,LAC,MIN,|1749|1882|1894|2209|2733,1
2209,Vladimir Radmanovic,20500940136,Shot Chart Detail,20500940,136,1610612746,Los Angeles Clippers,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,261,1,0,20060313,LAC,MIN,|1749|1882|1894|2209|2733,0
2209,Vladimir Radmanovic,20500940139,Shot Chart Detail,20500940,139,1610612746,Los Angeles Clippers,2,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,LAC,MIN,|1749|1882|1894|2209|2733,0
1894,Corey Maggette,20500940144,Shot Chart Detail,20500940,144,1610612746,Los Angeles Clippers,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,LAC,MIN,|1894|208|2209|2549|2733,1
2549,Chris Kaman,20500940146,Shot Chart Detail,20500940,146,1610612746,Los Angeles Clippers,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,LAC,MIN,|1894|208|2209|2549|2733,0
1894,Corey Maggette,20500940153,Shot Chart Detail,20500940,153,1610612746,Los Angeles Clippers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,92,1,0,20060313,LAC,MIN,|1894|208|2209|2549|2733,0
1894,Corey Maggette,20500940160,Shot Chart Detail,20500940,160,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,1,20060313,LAC,MIN,|1894|208|2209|2549|2733,1
2209,Vladimir Radmanovic,20500940175,Shot Chart Detail,20500940,175,1610612746,Los Angeles Clippers,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20060313,LAC,MIN,|1894|208|2209|2549|2733,0
2549,Chris Kaman,20500940181,Shot Chart Detail,20500940,181,1610612746,Los Angeles Clippers,2,3,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,LAC,MIN,|1894|208|2209|2549|2733,1
1882,Elton Brand,20500940189,Shot Chart Detail,20500940,189,1610612746,Los Angeles Clippers,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20060313,LAC,MIN,|1749|1882|208|2209|2549,0
2549,Chris Kaman,20500940204,Shot Chart Detail,20500940,204,1610612746,Los Angeles Clippers,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20060313,LAC,MIN,|1749|1882|208|2549|2624,0
208,Sam Cassell,20500940206,Shot Chart Detail,20500940,206,1610612746,Los Angeles Clippers,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,1,20060313,LAC,MIN,|1749|1882|208|2549|2624,1
208,Sam Cassell,20500940208,Shot Chart Detail,20500940,208,1610612746,Los Angeles Clippers,2,0,35,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,114,1,1,20060313,LAC,MIN,|1749|1882|208|2549|2624,0
208,Sam Cassell,20500940225,Shot Chart Detail,20500940,225,1610612746,Los Angeles Clippers,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,LAC,MIN,|1749|1882|208|2549|2624,0
2549,Chris Kaman,20500940226,Shot Chart Detail,20500940,226,1610612746,Los Angeles Clippers,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20060313,LAC,MIN,|1749|1882|208|2549|2624,0
1749,Cuttino Mobley,20500940230,Shot Chart Detail,20500940,230,1610612746,Los Angeles Clippers,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,LAC,MIN,|1749|1882|208|2549|2624,0
1749,Cuttino Mobley,20500940232,Shot Chart Detail,20500940,232,1610612746,Los Angeles Clippers,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,13,1,1,20060313,LAC,MIN,|1749|1882|208|2549|2624,0
2549,Chris Kaman,20500940240,Shot Chart Detail,20500940,240,1610612746,Los Angeles Clippers,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20060313,LAC,MIN,|1749|1882|208|2549|2624,0
1749,Cuttino Mobley,20500940250,Shot Chart Detail,20500940,250,1610612746,Los Angeles Clippers,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,LAC,MIN,|1749|1882|208|2549|2624,0
1882,Elton Brand,20500940254,Shot Chart Detail,20500940,254,1610612746,Los Angeles Clippers,3,7,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20060313,LAC,MIN,|1749|1882|208|2549|2624,0
208,Sam Cassell,20500940269,Shot Chart Detail,20500940,269,1610612746,Los Angeles Clippers,3,6,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,1,20060313,LAC,MIN,|1749|1882|208|2549|2624,0
1882,Elton Brand,20500940275,Shot Chart Detail,20500940,275,1610612746,Los Angeles Clippers,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,117,1,0,20060313,LAC,MIN,|1749|1882|208|2549|2624,0
2549,Chris Kaman,20500940277,Shot Chart Detail,20500940,277,1610612746,Los Angeles Clippers,3,5,37,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20060313,LAC,MIN,|1749|1882|208|2549|2624,0
208,Sam Cassell,20500940280,Shot Chart Detail,20500940,280,1610612746,Los Angeles Clippers,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,0,20060313,LAC,MIN,|1749|1882|208|2549|2624,0
2624,Quinton Ross,20500940283,Shot Chart Detail,20500940,283,1610612746,Los Angeles Clippers,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20060313,LAC,MIN,|1749|1882|208|2549|2624,0
1749,Cuttino Mobley,20500940285,Shot Chart Detail,20500940,285,1610612746,Los Angeles Clippers,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,92,1,1,20060313,LAC,MIN,|1749|1882|208|2549|2624,0
1882,Elton Brand,20500940287,Shot Chart Detail,20500940,287,1610612746,Los Angeles Clippers,3,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20060313,LAC,MIN,|1749|1882|208|2549|2624,1
2549,Chris Kaman,20500940295,Shot Chart Detail,20500940,295,1610612746,Los Angeles Clippers,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,166,1,0,20060313,LAC,MIN,|1749|1882|1894|2549|2733,0
1749,Cuttino Mobley,20500940303,Shot Chart Detail,20500940,303,1610612746,Los Angeles Clippers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20060313,LAC,MIN,|1749|1882|1894|2549|2733,0
1749,Cuttino Mobley,20500940305,Shot Chart Detail,20500940,305,1610612746,Los Angeles Clippers,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,LAC,MIN,|1749|1882|1894|2549|2733,0
1749,Cuttino Mobley,20500940307,Shot Chart Detail,20500940,307,1610612746,Los Angeles Clippers,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,1,20060313,LAC,MIN,|1749|1882|1894|2549|2733,1
1749,Cuttino Mobley,20500940325,Shot Chart Detail,20500940,325,1610612746,Los Angeles Clippers,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20060313,LAC,MIN,|1749|1882|1894|2549|2733,0
1882,Elton Brand,20500940331,Shot Chart Detail,20500940,331,1610612746,Los Angeles Clippers,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,LAC,MIN,|1882|1894|2209|2549|2733,0
2209,Vladimir Radmanovic,20500940336,Shot Chart Detail,20500940,336,1610612746,Los Angeles Clippers,4,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20060313,LAC,MIN,|1882|1894|2209|2549|2733,0
2549,Chris Kaman,20500940338,Shot Chart Detail,20500940,338,1610612746,Los Angeles Clippers,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,LAC,MIN,|1882|1894|2209|2549|2733,0
2733,Shaun Livingston,20500940344,Shot Chart Detail,20500940,344,1610612746,Los Angeles Clippers,4,8,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20060313,LAC,MIN,|1882|1894|2209|2549|2733,0
2733,Shaun Livingston,20500940352,Shot Chart Detail,20500940,352,1610612746,Los Angeles Clippers,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,LAC,MIN,|1882|1894|2209|2549|2733,0
2733,Shaun Livingston,20500940354,Shot Chart Detail,20500940,354,1610612746,Los Angeles Clippers,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,LAC,MIN,|1882|1894|2209|2549|2733,0
1882,Elton Brand,20500940356,Shot Chart Detail,20500940,356,1610612746,Los Angeles Clippers,4,8,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,LAC,MIN,|1882|1894|2209|2549|2733,1
2549,Chris Kaman,20500940362,Shot Chart Detail,20500940,362,1610612746,Los Angeles Clippers,4,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,LAC,MIN,|1882|1894|2209|2549|2733,1
2209,Vladimir Radmanovic,20500940365,Shot Chart Detail,20500940,365,1610612746,Los Angeles Clippers,4,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,1,20060313,LAC,MIN,|1882|1894|2209|2549|2733,1
1882,Elton Brand,20500940372,Shot Chart Detail,20500940,372,1610612746,Los Angeles Clippers,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,20060313,LAC,MIN,|1882|1894|2209|2549|2733,0
2733,Shaun Livingston,20500940385,Shot Chart Detail,20500940,385,1610612746,Los Angeles Clippers,4,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,LAC,MIN,|1882|1894|2209|2549|2733,0
1894,Corey Maggette,20500940396,Shot Chart Detail,20500940,396,1610612746,Los Angeles Clippers,4,3,47,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20060313,LAC,MIN,|1882|1894|208|2209|2549,1
2209,Vladimir Radmanovic,20500940400,Shot Chart Detail,20500940,400,1610612746,Los Angeles Clippers,4,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,0,20060313,LAC,MIN,|1882|1894|208|2209|2549,0
208,Sam Cassell,20500940402,Shot Chart Detail,20500940,402,1610612746,Los Angeles Clippers,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,245,1,0,20060313,LAC,MIN,|1882|1894|208|2209|2549,0
2549,Chris Kaman,20500940411,Shot Chart Detail,20500940,411,1610612746,Los Angeles Clippers,4,2,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,LAC,MIN,|1749|1882|208|2209|2549,1
208,Sam Cassell,20500940414,Shot Chart Detail,20500940,414,1610612746,Los Angeles Clippers,4,2,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,1,20060313,LAC,MIN,|1749|1882|208|2209|2549,0
1882,Elton Brand,20500940423,Shot Chart Detail,20500940,423,1610612746,Los Angeles Clippers,4,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20060313,LAC,MIN,|1749|1882|208|2209|2549,1
1882,Elton Brand,20500940433,Shot Chart Detail,20500940,433,1610612746,Los Angeles Clippers,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,0,20060313,LAC,MIN,|1749|1882|208|2209|2549,0
2624,Quinton Ross,20500940439,Shot Chart Detail,20500940,439,1610612746,Los Angeles Clippers,4,0,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,LAC,MIN,|1749|1882|208|2549|2624,0
2624,Quinton Ross,205009583,Shot Chart Detail,20500958,3,1610612746,Los Angeles Clippers,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20060315,PHX,LAC,|1749|1882|208|2549|2624,0
208,Sam Cassell,205009587,Shot Chart Detail,20500958,7,1610612746,Los Angeles Clippers,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,143,1,0,20060315,PHX,LAC,|1749|1882|208|2549|2624,0
1749,Cuttino Mobley,205009589,Shot Chart Detail,20500958,9,1610612746,Los Angeles Clippers,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,0,20060315,PHX,LAC,|1749|1882|208|2549|2624,0
2549,Chris Kaman,2050095812,Shot Chart Detail,20500958,12,1610612746,Los Angeles Clippers,1,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20060315,PHX,LAC,|1749|1882|208|2549|2624,0
1882,Elton Brand,2050095816,Shot Chart Detail,20500958,16,1610612746,Los Angeles Clippers,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,0,20060315,PHX,LAC,|1749|1882|208|2549|2624,0
2624,Quinton Ross,2050095822,Shot Chart Detail,20500958,22,1610612746,Los Angeles Clippers,1,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,1,20060315,PHX,LAC,|1749|1882|208|2549|2624,1
1882,Elton Brand,2050095825,Shot Chart Detail,20500958,25,1610612746,Los Angeles Clippers,1,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,1,20060315,PHX,LAC,|1749|1882|208|2549|2624,1
1882,Elton Brand,2050095827,Shot Chart Detail,20500958,27,1610612746,Los Angeles Clippers,1,8,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20060315,PHX,LAC,|1749|1882|208|2549|2624,0
208,Sam Cassell,2050095831,Shot Chart Detail,20500958,31,1610612746,Los Angeles Clippers,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20060315,PHX,LAC,|1749|1882|208|2549|2624,0
2624,Quinton Ross,2050095839,Shot Chart Detail,20500958,39,1610612746,Los Angeles Clippers,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20060315,PHX,LAC,|1749|1882|208|2549|2624,0
2624,Quinton Ross,2050095842,Shot Chart Detail,20500958,42,1610612746,Los Angeles Clippers,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,0,20060315,PHX,LAC,|1749|1882|208|2549|2624,0
208,Sam Cassell,2050095846,Shot Chart Detail,20500958,46,1610612746,Los Angeles Clippers,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,123,1,0,20060315,PHX,LAC,|1749|1882|208|2549|2624,0
1749,Cuttino Mobley,2050095850,Shot Chart Detail,20500958,50,1610612746,Los Angeles Clippers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,184,1,0,20060315,PHX,LAC,|1749|1882|208|2549|2624,0
208,Sam Cassell,2050095855,Shot Chart Detail,20500958,55,1610612746,Los Angeles Clippers,1,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,1,20060315,PHX,LAC,|1749|1882|208|2549|2624,0
1749,Cuttino Mobley,2050095858,Shot Chart Detail,20500958,58,1610612746,Los Angeles Clippers,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,0,20060315,PHX,LAC,|1749|1882|208|2549|2624,0
2624,Quinton Ross,2050095861,Shot Chart Detail,20500958,61,1610612746,Los Angeles Clippers,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,36,1,0,20060315,PHX,LAC,|1749|1882|208|2549|2624,0
208,Sam Cassell,2050095863,Shot Chart Detail,20500958,63,1610612746,Los Angeles Clippers,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,PHX,LAC,|1749|1882|208|2549|2624,0
1894,Corey Maggette,2050095872,Shot Chart Detail,20500958,72,1610612746,Los Angeles Clippers,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20060315,PHX,LAC,|1749|1882|1894|208|2209,1
1882,Elton Brand,2050095874,Shot Chart Detail,20500958,74,1610612746,Los Angeles Clippers,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,PHX,LAC,|1749|1882|1894|208|2209,0
208,Sam Cassell,2050095877,Shot Chart Detail,20500958,77,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,118,1,1,20060315,PHX,LAC,|1749|1882|1894|208|2209,0
1882,Elton Brand,2050095879,Shot Chart Detail,20500958,79,1610612746,Los Angeles Clippers,1,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20060315,PHX,LAC,|1749|1882|1894|208|2209,0
208,Sam Cassell,2050095882,Shot Chart Detail,20500958,82,1610612746,Los Angeles Clippers,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20060315,PHX,LAC,|1749|1882|1894|208|2209,0
1894,Corey Maggette,2050095884,Shot Chart Detail,20500958,84,1610612746,Los Angeles Clippers,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,20060315,PHX,LAC,|1749|1882|1894|208|2209,0
1882,Elton Brand,2050095897,Shot Chart Detail,20500958,97,1610612746,Los Angeles Clippers,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,PHX,LAC,|1749|1882|1894|208|2209,1
208,Sam Cassell,20500958100,Shot Chart Detail,20500958,100,1610612746,Los Angeles Clippers,1,0,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,163,1,1,20060315,PHX,LAC,|1749|1882|1894|208|2209,0
2209,Vladimir Radmanovic,20500958102,Shot Chart Detail,20500958,102,1610612746,Los Angeles Clippers,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,1,20060315,PHX,LAC,|1749|1882|1894|208|2209,1
1894,Corey Maggette,20500958106,Shot Chart Detail,20500958,106,1610612746,Los Angeles Clippers,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20060315,PHX,LAC,|1749|1894|2209|2549|2733,0
2209,Vladimir Radmanovic,20500958114,Shot Chart Detail,20500958,114,1610612746,Los Angeles Clippers,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20060315,PHX,LAC,|1749|1894|2209|2549|2733,0
2549,Chris Kaman,20500958115,Shot Chart Detail,20500958,115,1610612746,Los Angeles Clippers,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,PHX,LAC,|1749|1894|2209|2549|2733,0
2549,Chris Kaman,20500958117,Shot Chart Detail,20500958,117,1610612746,Los Angeles Clippers,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,PHX,LAC,|1749|1894|2209|2549|2733,0
1894,Corey Maggette,20500958127,Shot Chart Detail,20500958,127,1610612746,Los Angeles Clippers,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,138,1,0,20060315,PHX,LAC,|1749|1894|2209|2549|2733,0
1894,Corey Maggette,20500958131,Shot Chart Detail,20500958,131,1610612746,Los Angeles Clippers,2,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,PHX,LAC,|1749|1894|2209|2549|2733,0
1749,Cuttino Mobley,20500958133,Shot Chart Detail,20500958,133,1610612746,Los Angeles Clippers,2,9,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,PHX,LAC,|1749|1894|2209|2549|2733,0
1749,Cuttino Mobley,20500958140,Shot Chart Detail,20500958,140,1610612746,Los Angeles Clippers,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,171,1,1,20060315,PHX,LAC,|1749|1894|2209|2549|2733,1
2209,Vladimir Radmanovic,20500958146,Shot Chart Detail,20500958,146,1610612746,Los Angeles Clippers,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,PHX,LAC,|1749|1894|2209|2549|2733,0
2733,Shaun Livingston,20500958155,Shot Chart Detail,20500958,155,1610612746,Los Angeles Clippers,2,7,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,1,20060315,PHX,LAC,|1749|1894|2209|2549|2733,0
2209,Vladimir Radmanovic,20500958157,Shot Chart Detail,20500958,157,1610612746,Los Angeles Clippers,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,20060315,PHX,LAC,|1749|1894|2209|2549|2733,1
2209,Vladimir Radmanovic,20500958167,Shot Chart Detail,20500958,167,1610612746,Los Angeles Clippers,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,196,1,0,20060315,PHX,LAC,|1749|1894|2209|2549|2733,0
1894,Corey Maggette,20500958170,Shot Chart Detail,20500958,170,1610612746,Los Angeles Clippers,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,PHX,LAC,|1749|1894|2209|2549|2733,0
1882,Elton Brand,20500958199,Shot Chart Detail,20500958,199,1610612746,Los Angeles Clippers,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20060315,PHX,LAC,|1882|1894|208|2209|2733,1
2209,Vladimir Radmanovic,20500958201,Shot Chart Detail,20500958,201,1610612746,Los Angeles Clippers,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20060315,PHX,LAC,|1882|1894|208|2209|2733,0
