GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500190,415,0,Opponent,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20051127,ATL,POR,20500190415,|101110|101127|2032|2038|2216
Shot Chart Detail,20500190,424,0,Opponent,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,0,20051127,ATL,POR,20500190424,|101110|101127|2032|2038|2216
Shot Chart Detail,20500198,120,0,Opponent,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,PHI,POR,20500198120,|101110|101127|2216|2413|2566
Shot Chart Detail,20500198,136,0,Opponent,1610612757,Portland Trail Blazers,2,10,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20051129,PHI,POR,20500198136,|101110|101127|2216|2413|2566
Shot Chart Detail,20500198,139,0,Opponent,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,PHI,POR,20500198139,|101110|101127|2216|2413|2566
Shot Chart Detail,20500198,144,0,Opponent,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20051129,PHI,POR,20500198144,|101110|101127|2038|2216|2566
Shot Chart Detail,20500198,147,0,Opponent,1610612757,Portland Trail Blazers,2,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,1,20051129,PHI,POR,20500198147,|101110|101127|2038|2216|2566
Shot Chart Detail,20500198,149,0,Opponent,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,PHI,POR,20500198149,|101110|101127|2038|2216|2566
Shot Chart Detail,20500198,151,0,Opponent,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,0,20051129,PHI,POR,20500198151,|101110|101127|2038|2216|2566
Shot Chart Detail,20500198,153,0,Opponent,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,0,20051129,PHI,POR,20500198153,|101110|101127|2038|2216|2566
Shot Chart Detail,20500198,157,0,Opponent,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,PHI,POR,20500198157,|101110|101127|2038|2216|2566
Shot Chart Detail,20500198,168,0,Opponent,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,PHI,POR,20500198168,|101110|2032|2038|2216|2742
Shot Chart Detail,20500198,172,0,Opponent,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,PHI,POR,20500198172,|101110|2032|2038|2216|2742
Shot Chart Detail,20500198,176,0,Opponent,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20051129,PHI,POR,20500198176,|101110|2032|2038|2216|2742
Shot Chart Detail,20500198,405,0,Opponent,1610612757,Portland Trail Blazers,4,7,15,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,PHI,POR,20500198405,|101110|101127|2038|2216|2413
Shot Chart Detail,20500198,415,0,Opponent,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,PHI,POR,20500198415,|101110|101127|2038|2566|2751
Shot Chart Detail,20500198,424,0,Opponent,1610612757,Portland Trail Blazers,4,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,1,20051129,PHI,POR,20500198424,|101110|2038|2566|2581|2751
Shot Chart Detail,20500198,430,0,Opponent,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20051129,PHI,POR,20500198430,|101110|2566|2581|2751|2752
Shot Chart Detail,20500198,433,0,Opponent,1610612757,Portland Trail Blazers,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20051129,PHI,POR,20500198433,|101110|2566|2581|2751|2752
Shot Chart Detail,20500198,435,0,Opponent,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,35,1,0,20051129,PHI,POR,20500198435,|101110|2566|2581|2751|2752
Shot Chart Detail,20500198,440,0,Opponent,1610612757,Portland Trail Blazers,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,PHI,POR,20500198440,|101110|2566|2581|2751|2752
Shot Chart Detail,20500198,441,0,Opponent,1610612757,Portland Trail Blazers,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,PHI,POR,20500198441,|101110|2566|2581|2751|2752
Shot Chart Detail,20500198,451,0,Opponent,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,PHI,POR,20500198451,|101110|2566|2581|2751|2752
Shot Chart Detail,20500198,457,0,Opponent,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20051129,PHI,POR,20500198457,|101110|2566|2581|2751|2752
Shot Chart Detail,20500198,459,0,Opponent,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,0,20051129,PHI,POR,20500198459,|101110|2566|2581|2751|2752
Shot Chart Detail,20500198,461,0,Opponent,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-31,219,1,0,20051129,PHI,POR,20500198461,|101110|2566|2581|2751|2752
Shot Chart Detail,20500242,13,0,Opponent,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,163,1,1,20051204,POR,UTA,2050024213,|101110|2038|2216|2742|2752
Shot Chart Detail,20500242,16,0,Opponent,1610612757,Portland Trail Blazers,1,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,1,20051204,POR,UTA,2050024216,|101110|2038|2216|2742|2752
Shot Chart Detail,20500242,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,151,1,0,20051204,POR,UTA,2050024219,|101110|2038|2216|2742|2752
Shot Chart Detail,20500242,22,0,Opponent,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,1,20051204,POR,UTA,2050024222,|101110|2038|2216|2742|2752
Shot Chart Detail,20500242,29,0,Opponent,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,1,20051204,POR,UTA,2050024229,|101110|101127|2038|2216|2752
Shot Chart Detail,20500242,32,0,Opponent,1610612757,Portland Trail Blazers,1,7,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,1,20051204,POR,UTA,2050024232,|101110|101127|2038|2216|2752
Shot Chart Detail,20500242,40,0,Opponent,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20051204,POR,UTA,2050024240,|101110|101127|2038|2216|2752
Shot Chart Detail,20500242,44,0,Opponent,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-215,91,1,0,20051204,POR,UTA,2050024244,|101110|101127|2038|2216|2752
Shot Chart Detail,20500242,47,0,Opponent,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,POR,UTA,2050024247,|101110|101127|2038|2216|2752
Shot Chart Detail,20500242,53,0,Opponent,1610612757,Portland Trail Blazers,1,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,1,20051204,POR,UTA,2050024253,|101110|101127|2038|2216|2413
Shot Chart Detail,20500242,58,0,Opponent,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20051204,POR,UTA,2050024258,|101110|101127|2038|2216|2413
Shot Chart Detail,20500242,63,0,Opponent,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20051204,POR,UTA,2050024263,|101110|101127|1739|2413|2775
Shot Chart Detail,20500242,150,0,Opponent,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-3,1,1,20051204,POR,UTA,20500242150,|101110|2038|2216|2742|2751
Shot Chart Detail,20500242,157,0,Opponent,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,POR,UTA,20500242157,|101110|2038|2216|2742|2751
Shot Chart Detail,20500242,162,0,Opponent,1610612757,Portland Trail Blazers,2,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,1,20051204,POR,UTA,20500242162,|101110|2038|2216|2742|2751
Shot Chart Detail,20500242,169,0,Opponent,1610612757,Portland Trail Blazers,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,0,20051204,POR,UTA,20500242169,|101110|2038|2216|2742|2751
Shot Chart Detail,20500242,175,0,Opponent,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,0,20051204,POR,UTA,20500242175,|101110|2038|2216|2742|2751
Shot Chart Detail,20500242,178,0,Opponent,1610612757,Portland Trail Blazers,2,2,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,187,1,1,20051204,POR,UTA,20500242178,|101110|2038|2216|2742|2751
Shot Chart Detail,20500242,180,0,Opponent,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,POR,UTA,20500242180,|101110|2038|2216|2742|2751
Shot Chart Detail,20500242,184,0,Opponent,1610612757,Portland Trail Blazers,2,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,1,20051204,POR,UTA,20500242184,|101110|2038|2216|2742|2751
Shot Chart Detail,20500242,192,0,Opponent,1610612757,Portland Trail Blazers,2,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,76,1,1,20051204,POR,UTA,20500242192,|101110|2038|2216|2742|2751
Shot Chart Detail,20500242,197,0,Opponent,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,168,1,1,20051204,POR,UTA,20500242197,|101110|2038|2216|2742|2751
Shot Chart Detail,20500242,204,0,Opponent,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,POR,UTA,20500242204,|101110|2038|2216|2742|2752
Shot Chart Detail,20500242,212,0,Opponent,1610612757,Portland Trail Blazers,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,2,1,0,20051204,POR,UTA,20500242212,|101110|2038|2216|2742|2752
Shot Chart Detail,20500242,221,0,Opponent,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,118,1,1,20051204,POR,UTA,20500242221,|101110|1739|2038|2216|2742
Shot Chart Detail,20500242,225,0,Opponent,1610612757,Portland Trail Blazers,3,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,1,20051204,POR,UTA,20500242225,|101110|1739|2038|2216|2742
Shot Chart Detail,20500242,228,0,Opponent,1610612757,Portland Trail Blazers,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20051204,POR,UTA,20500242228,|101110|1739|2038|2216|2742
Shot Chart Detail,20500242,241,0,Opponent,1610612757,Portland Trail Blazers,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,31,1,0,20051204,POR,UTA,20500242241,|101110|1739|2038|2216|2742
Shot Chart Detail,20500242,248,0,Opponent,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,243,1,0,20051204,POR,UTA,20500242248,|101110|1739|2038|2216|2742
Shot Chart Detail,20500242,258,0,Opponent,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,POR,UTA,20500242258,|101110|1739|2038|2216|2742
Shot Chart Detail,20500242,267,0,Opponent,1610612757,Portland Trail Blazers,3,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20051204,POR,UTA,20500242267,|101110|101127|1739|2038|2216
Shot Chart Detail,20500242,272,0,Opponent,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,184,1,1,20051204,POR,UTA,20500242272,|101110|101127|1739|2038|2216
Shot Chart Detail,20500242,276,0,Opponent,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,240,1,0,20051204,POR,UTA,20500242276,|101110|101127|1739|2038|2216
Shot Chart Detail,20500242,278,0,Opponent,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,POR,UTA,20500242278,|101110|101127|1739|2038|2216
Shot Chart Detail,20500242,334,0,Opponent,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,23,1,0,20051204,POR,UTA,20500242334,|101110|101127|2216|2413|2751
Shot Chart Detail,20500242,337,0,Opponent,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,POR,UTA,20500242337,|101110|101127|2216|2413|2751
Shot Chart Detail,20500242,363,0,Opponent,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20051204,POR,UTA,20500242363,|101110|2038|2216|2742|2751
Shot Chart Detail,20500242,372,0,Opponent,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,POR,UTA,20500242372,|101110|2038|2216|2742|2751
Shot Chart Detail,20500242,377,0,Opponent,1610612757,Portland Trail Blazers,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,POR,UTA,20500242377,|101110|2038|2216|2742|2751
Shot Chart Detail,20500242,384,0,Opponent,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,0,20051204,POR,UTA,20500242384,|101110|1739|2038|2216|2742
Shot Chart Detail,20500242,387,0,Opponent,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20051204,POR,UTA,20500242387,|101110|1739|2038|2216|2742
Shot Chart Detail,20500242,400,0,Opponent,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,0,20051204,POR,UTA,20500242400,|101110|1739|2038|2216|2742
Shot Chart Detail,20500242,411,0,Opponent,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,1,20051204,POR,UTA,20500242411,|101110|1739|2038|2216|2742
Shot Chart Detail,20500242,445,0,Opponent,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,POR,UTA,20500242445,|101110|1739|2216|2413|2742
Shot Chart Detail,20500255,3,0,Opponent,1610612757,Portland Trail Blazers,1,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,1,20051206,PHX,POR,205002553,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20051206,PHX,POR,205002555,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20051206,PHX,POR,2050025511,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,15,0,Opponent,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,120,1,1,20051206,PHX,POR,2050025515,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,17,0,Opponent,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,33,1,1,20051206,PHX,POR,2050025517,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,20,0,Opponent,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20051206,PHX,POR,2050025520,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,24,0,Opponent,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,1,20051206,PHX,POR,2050025524,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,27,0,Opponent,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,1,20051206,PHX,POR,2050025527,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,32,0,Opponent,1610612757,Portland Trail Blazers,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,PHX,POR,2050025532,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,36,0,Opponent,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20051206,PHX,POR,2050025536,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,39,0,Opponent,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20051206,PHX,POR,2050025539,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,41,0,Opponent,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20051206,PHX,POR,2050025541,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,43,0,Opponent,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,1,20051206,PHX,POR,2050025543,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,46,0,Opponent,1610612757,Portland Trail Blazers,1,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,0,20051206,PHX,POR,2050025546,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,48,0,Opponent,1610612757,Portland Trail Blazers,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20051206,PHX,POR,2050025548,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,49,0,Opponent,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,PHX,POR,2050025549,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,54,0,Opponent,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20051206,PHX,POR,2050025554,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,57,0,Opponent,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20051206,PHX,POR,2050025557,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,63,0,Opponent,1610612757,Portland Trail Blazers,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,PHX,POR,2050025563,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,225,0,Opponent,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,PHX,POR,20500255225,|101110|2038|2216|2413|2742
Shot Chart Detail,20500255,237,0,Opponent,1610612757,Portland Trail Blazers,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,PHX,POR,20500255237,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,241,0,Opponent,1610612757,Portland Trail Blazers,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,161,1,0,20051206,PHX,POR,20500255241,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,248,0,Opponent,1610612757,Portland Trail Blazers,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,PHX,POR,20500255248,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,253,0,Opponent,1610612757,Portland Trail Blazers,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,79,1,0,20051206,PHX,POR,20500255253,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,260,0,Opponent,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,PHX,POR,20500255260,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,264,0,Opponent,1610612757,Portland Trail Blazers,3,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20051206,PHX,POR,20500255264,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,270,0,Opponent,1610612757,Portland Trail Blazers,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,PHX,POR,20500255270,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,273,0,Opponent,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,1,20051206,PHX,POR,20500255273,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,280,0,Opponent,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,1,20051206,PHX,POR,20500255280,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,283,0,Opponent,1610612757,Portland Trail Blazers,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,1,20051206,PHX,POR,20500255283,|101110|2038|2216|2742|2752
Shot Chart Detail,20500255,289,0,Opponent,1610612757,Portland Trail Blazers,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20051206,PHX,POR,20500255289,|101110|2038|2216|2742|2752
