GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500982,347,0,Opponent,1610612738,Boston Celtics,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20060319,IND,BOS,20500982347,|101123|101158|2570|2744|2754,0
Shot Chart Detail,20500982,351,0,Opponent,1610612738,Boston Celtics,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20060319,IND,BOS,20500982351,|101123|101158|2570|2744|2754,0
Shot Chart Detail,20500982,352,0,Opponent,1610612738,Boston Celtics,4,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20060319,IND,BOS,20500982352,|101123|101158|2570|2744|2754,0
Shot Chart Detail,20500982,364,0,Opponent,1610612738,Boston Celtics,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20060319,IND,BOS,20500982364,|101123|101158|2570|2744|2754,0
Shot Chart Detail,20500982,370,0,Opponent,1610612738,Boston Celtics,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,33,1,0,20060319,IND,BOS,20500982370,|101123|101158|2570|2744|2754,0
Shot Chart Detail,20500982,376,0,Opponent,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20060319,IND,BOS,20500982376,|101123|101158|2570|2744|2754,0
Shot Chart Detail,20500982,384,0,Opponent,1610612738,Boston Celtics,4,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20060319,IND,BOS,20500982384,|101123|101158|2570|2744|2754,1
Shot Chart Detail,20500988,111,0,Opponent,1610612738,Boston Celtics,1,0,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20060320,BOS,LAL,20500988111,|101123|101158|1718|2753|2754,0
Shot Chart Detail,20500988,363,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,47,250,404,1,0,20060320,BOS,LAL,20500988363,|101123|101158|2570|2744|2754,0
Shot Chart Detail,20500988,369,0,Opponent,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,20060320,BOS,LAL,20500988369,|101123|101158|2570|2744|2754,0
Shot Chart Detail,20500988,371,0,Opponent,1610612738,Boston Celtics,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,194,1,1,20060320,BOS,LAL,20500988371,|101123|101158|2570|2744|2754,1
Shot Chart Detail,20500988,373,0,Opponent,1610612738,Boston Celtics,4,10,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,1,20060320,BOS,LAL,20500988373,|101123|101158|2570|2744|2754,1
Shot Chart Detail,20501006,126,0,Opponent,1610612738,Boston Celtics,2,9,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20060322,BOS,TOR,20501006126,|101123|101158|2243|2570|2754,0
Shot Chart Detail,20501006,132,0,Opponent,1610612738,Boston Celtics,2,8,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,1,20060322,BOS,TOR,20501006132,|101123|101158|2243|2570|2754,0
Shot Chart Detail,20501006,135,0,Opponent,1610612738,Boston Celtics,2,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,158,1,1,20060322,BOS,TOR,20501006135,|101123|101158|2243|2570|2754,0
Shot Chart Detail,20501006,138,0,Opponent,1610612738,Boston Celtics,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20060322,BOS,TOR,20501006138,|101123|101158|2243|2570|2754,1
Shot Chart Detail,20501006,325,0,Opponent,1610612738,Boston Celtics,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,0,20060322,BOS,TOR,20501006325,|101123|101155|101158|2243|2754,0
Shot Chart Detail,20501006,327,0,Opponent,1610612738,Boston Celtics,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20060322,BOS,TOR,20501006327,|101123|101155|101158|2243|2754,0
Shot Chart Detail,20501006,331,0,Opponent,1610612738,Boston Celtics,4,11,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20060322,BOS,TOR,20501006331,|101123|101155|101158|2243|2754,0
Shot Chart Detail,20501006,336,0,Opponent,1610612738,Boston Celtics,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20060322,BOS,TOR,20501006336,|101123|101155|101158|2243|2754,0
Shot Chart Detail,20501006,342,0,Opponent,1610612738,Boston Celtics,4,9,42,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,71,1,1,20060322,BOS,TOR,20501006342,|101123|101155|101158|2243|2754,0
Shot Chart Detail,20501006,345,0,Opponent,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20060322,BOS,TOR,20501006345,|101123|101155|101158|2243|2754,0
Shot Chart Detail,20501006,446,0,Opponent,1610612738,Boston Celtics,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20060322,BOS,TOR,20501006446,|101123|101158|101204|2243|2754,0
Shot Chart Detail,20501006,455,0,Opponent,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,0,20060322,BOS,TOR,20501006455,|101123|101158|101204|2243|2754,0
Shot Chart Detail,20501022,118,0,Opponent,1610612738,Boston Celtics,2,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20060324,CLE,BOS,20501022118,|101123|101158|2243|2570|2754,0
Shot Chart Detail,20501022,120,0,Opponent,1610612738,Boston Celtics,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20060324,CLE,BOS,20501022120,|101123|101158|2243|2570|2754,0
Shot Chart Detail,20501022,123,0,Opponent,1610612738,Boston Celtics,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060324,CLE,BOS,20501022123,|101123|101158|2243|2570|2754,1
Shot Chart Detail,20501022,125,0,Opponent,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20060324,CLE,BOS,20501022125,|101123|101158|2243|2570|2754,0
Shot Chart Detail,20501022,126,0,Opponent,1610612738,Boston Celtics,2,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,179,1,1,20060324,CLE,BOS,20501022126,|101123|101158|2243|2570|2754,0
Shot Chart Detail,20501022,361,0,Opponent,1610612738,Boston Celtics,4,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20060324,CLE,BOS,20501022361,|101123|101158|2243|2570|2754,1
Shot Chart Detail,20501022,364,0,Opponent,1610612738,Boston Celtics,4,10,58,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-6,1,0,20060324,CLE,BOS,20501022364,|101123|101158|2243|2570|2754,0
Shot Chart Detail,20501022,370,0,Opponent,1610612738,Boston Celtics,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20060324,CLE,BOS,20501022370,|101123|101158|2243|2570|2754,0
Shot Chart Detail,20501022,375,0,Opponent,1610612738,Boston Celtics,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20060324,CLE,BOS,20501022375,|101123|1887|2243|2570|2754,1
Shot Chart Detail,20501022,378,0,Opponent,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,0,20060324,CLE,BOS,20501022378,|101123|1887|2243|2570|2754,0
Shot Chart Detail,20501022,379,0,Opponent,1610612738,Boston Celtics,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20060324,CLE,BOS,20501022379,|101123|1887|2243|2570|2754,0
Shot Chart Detail,20501031,108,0,Opponent,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,158,1,0,20060326,BOS,CHI,20501031108,|101123|101158|1718|2243|2570,0
Shot Chart Detail,20501031,110,0,Opponent,1610612738,Boston Celtics,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,81,1,0,20060326,BOS,CHI,20501031110,|101123|101158|1718|2243|2570,0
Shot Chart Detail,20501031,115,0,Opponent,1610612738,Boston Celtics,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,20060326,BOS,CHI,20501031115,|101123|101158|1718|2243|2570,0
Shot Chart Detail,20501031,120,0,Opponent,1610612738,Boston Celtics,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20060326,BOS,CHI,20501031120,|101123|101158|1718|2243|2570,0
Shot Chart Detail,20501031,126,0,Opponent,1610612738,Boston Celtics,2,9,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,69,1,1,20060326,BOS,CHI,20501031126,|101123|101158|1887|2243|2570,1
Shot Chart Detail,20501031,136,0,Opponent,1610612738,Boston Celtics,2,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20060326,BOS,CHI,20501031136,|101123|101158|1887|2243|2570,1
Shot Chart Detail,20501031,141,0,Opponent,1610612738,Boston Celtics,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20060326,BOS,CHI,20501031141,|101123|101158|1887|2243|2570,1
Shot Chart Detail,20501031,149,0,Opponent,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,191,1,0,20060326,BOS,CHI,20501031149,|101123|101158|1887|2243|2570,0
Shot Chart Detail,20501031,154,0,Opponent,1610612738,Boston Celtics,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20060326,BOS,CHI,20501031154,|101123|101158|1887|2243|2570,0
Shot Chart Detail,20501031,158,0,Opponent,1610612738,Boston Celtics,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20060326,BOS,CHI,20501031158,|101123|101158|1887|2243|2570,1
Shot Chart Detail,20501031,162,0,Opponent,1610612738,Boston Celtics,2,6,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,1,20060326,BOS,CHI,20501031162,|101123|101158|1711|1887|2570,0
Shot Chart Detail,20501059,133,0,Opponent,1610612738,Boston Celtics,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,NYK,BOS,20501059133,|101123|1887|2243|2570|2754,0
Shot Chart Detail,20501059,141,0,Opponent,1610612738,Boston Celtics,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20060329,NYK,BOS,20501059141,|101123|1887|2243|2570|2754,0
Shot Chart Detail,20501059,150,0,Opponent,1610612738,Boston Celtics,2,9,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20060329,NYK,BOS,20501059150,|101123|1887|2243|2570|2754,0
Shot Chart Detail,20501059,165,0,Opponent,1610612738,Boston Celtics,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059165,|101123|1887|2243|2570|2753,1
Shot Chart Detail,20501059,170,0,Opponent,1610612738,Boston Celtics,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,NYK,BOS,20501059170,|101123|1887|2243|2570|2753,0
Shot Chart Detail,20501059,171,0,Opponent,1610612738,Boston Celtics,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059171,|101123|1887|2243|2570|2753,0
Shot Chart Detail,20501059,177,0,Opponent,1610612738,Boston Celtics,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059177,|101123|1887|2243|2570|2753,1
Shot Chart Detail,20501059,179,0,Opponent,1610612738,Boston Celtics,2,6,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059179,|101123|1887|2243|2570|2753,1
Shot Chart Detail,20501059,238,0,Opponent,1610612738,Boston Celtics,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20060329,NYK,BOS,20501059238,|101123|101155|1711|1718|2753,0
Shot Chart Detail,20501059,242,0,Opponent,1610612738,Boston Celtics,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,NYK,BOS,20501059242,|101123|101155|1711|1718|2753,0
Shot Chart Detail,20501059,245,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20060329,NYK,BOS,20501059245,|101123|101155|1711|1718|2753,0
Shot Chart Detail,20501059,362,0,Opponent,1610612738,Boston Celtics,3,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20060329,NYK,BOS,20501059362,|101123|2243|2570|2753|2754,0
Shot Chart Detail,20501059,373,0,Opponent,1610612738,Boston Celtics,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20060329,NYK,BOS,20501059373,|101123|2243|2570|2753|2754,0
Shot Chart Detail,20501059,386,0,Opponent,1610612738,Boston Celtics,4,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,0,20060329,NYK,BOS,20501059386,|101123|2243|2570|2753|2754,0
Shot Chart Detail,20501059,388,0,Opponent,1610612738,Boston Celtics,4,9,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,NYK,BOS,20501059388,|101123|2243|2570|2753|2754,0
Shot Chart Detail,20501059,391,0,Opponent,1610612738,Boston Celtics,4,9,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059391,|101123|2243|2570|2753|2754,1
Shot Chart Detail,20501059,397,0,Opponent,1610612738,Boston Celtics,4,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059397,|101123|2243|2570|2753|2754,1
Shot Chart Detail,20501059,403,0,Opponent,1610612738,Boston Celtics,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,0,20060329,NYK,BOS,20501059403,|101123|2243|2570|2753|2754,0
Shot Chart Detail,20501059,408,0,Opponent,1610612738,Boston Celtics,4,7,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,NYK,BOS,20501059408,|101123|2243|2570|2753|2754,0
Shot Chart Detail,20501059,418,0,Opponent,1610612738,Boston Celtics,4,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059418,|101123|2243|2570|2753|2754,0
Shot Chart Detail,20501059,426,0,Opponent,1610612738,Boston Celtics,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059426,|101123|101204|2243|2570|2754,1
Shot Chart Detail,20501059,446,0,Opponent,1610612738,Boston Celtics,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059446,|101123|101204|2243|2570|2754,1
Shot Chart Detail,20501059,449,0,Opponent,1610612738,Boston Celtics,4,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20060329,NYK,BOS,20501059449,|101123|101204|2243|2570|2754,0
Shot Chart Detail,20501059,461,0,Opponent,1610612738,Boston Celtics,4,1,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,1,20060329,NYK,BOS,20501059461,|101123|101204|2243|2570|2754,1
Shot Chart Detail,20501059,464,0,Opponent,1610612738,Boston Celtics,4,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,1,20060329,NYK,BOS,20501059464,|101123|101204|2243|2570|2754,1
Shot Chart Detail,20501059,466,0,Opponent,1610612738,Boston Celtics,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,NYK,BOS,20501059466,|101123|101204|2243|2570|2754,0
Shot Chart Detail,20501059,468,0,Opponent,1610612738,Boston Celtics,4,0,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NYK,BOS,20501059468,|101123|101204|2243|2570|2754,1
Shot Chart Detail,20501080,126,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,205,404,1,0,20060401,CHI,BOS,20501080126,|101123|101158|1718|2243|2754,0
Shot Chart Detail,20501080,131,0,Opponent,1610612738,Boston Celtics,2,11,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,89,1,0,20060401,CHI,BOS,20501080131,|101123|101158|2243|2570|2754,0
Shot Chart Detail,20501080,133,0,Opponent,1610612738,Boston Celtics,2,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20060401,CHI,BOS,20501080133,|101123|101158|2243|2570|2754,0
Shot Chart Detail,20501080,135,0,Opponent,1610612738,Boston Celtics,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20060401,CHI,BOS,20501080135,|101123|101158|2243|2570|2754,0
Shot Chart Detail,20501080,140,0,Opponent,1610612738,Boston Celtics,2,10,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,64,1,1,20060401,CHI,BOS,20501080140,|101123|101158|2243|2570|2754,1
Shot Chart Detail,20501080,142,0,Opponent,1610612738,Boston Celtics,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060401,CHI,BOS,20501080142,|101123|101158|2243|2570|2754,0
Shot Chart Detail,20501080,151,0,Opponent,1610612738,Boston Celtics,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,18,1,0,20060401,CHI,BOS,20501080151,|101123|101158|2243|2570|2754,0
Shot Chart Detail,20501080,152,0,Opponent,1610612738,Boston Celtics,2,9,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060401,CHI,BOS,20501080152,|101123|101158|2243|2570|2754,0
Shot Chart Detail,20501080,283,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-200,575,1,0,20060401,CHI,BOS,20501080283,|101123|101158|1887|2243|2754,0
Shot Chart Detail,20501080,382,0,Opponent,1610612738,Boston Celtics,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,CHI,BOS,20501080382,|101123|101158|2570|2753|2754,0
Shot Chart Detail,20501080,393,0,Opponent,1610612738,Boston Celtics,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20060401,CHI,BOS,20501080393,|101123|101158|2570|2753|2754,0
Shot Chart Detail,20501080,396,0,Opponent,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20060401,CHI,BOS,20501080396,|101123|101158|2570|2753|2754,1
Shot Chart Detail,20501095,125,0,Opponent,1610612738,Boston Celtics,1,0,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,TOR,BOS,20501095125,|101123|101158|1711|2243|2754,0
Shot Chart Detail,20501095,132,0,Opponent,1610612738,Boston Celtics,2,11,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,1,20060404,TOR,BOS,20501095132,|101123|101158|1711|2243|2754,1
Shot Chart Detail,20501095,134,0,Opponent,1610612738,Boston Celtics,2,10,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20060404,TOR,BOS,20501095134,|101123|101158|1711|2243|2754,0
Shot Chart Detail,20501095,136,0,Opponent,1610612738,Boston Celtics,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,TOR,BOS,20501095136,|101123|101158|1711|2243|2754,1
Shot Chart Detail,20501095,141,0,Opponent,1610612738,Boston Celtics,2,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,TOR,BOS,20501095141,|101123|101158|1711|2243|2754,0
Shot Chart Detail,20501095,144,0,Opponent,1610612738,Boston Celtics,2,9,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,TOR,BOS,20501095144,|101123|101158|1711|2243|2754,1
Shot Chart Detail,20501095,152,0,Opponent,1610612738,Boston Celtics,2,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,TOR,BOS,20501095152,|101123|101158|1711|1718|2754,0
Shot Chart Detail,20501095,165,0,Opponent,1610612738,Boston Celtics,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,158,1,0,20060404,TOR,BOS,20501095165,|101123|101158|1711|1718|2754,0
Shot Chart Detail,20501095,167,0,Opponent,1610612738,Boston Celtics,2,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,1,20060404,TOR,BOS,20501095167,|101123|101158|1711|1718|2754,1
Shot Chart Detail,20501095,169,0,Opponent,1610612738,Boston Celtics,2,7,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,222,1,1,20060404,TOR,BOS,20501095169,|101123|101158|1711|1718|2754,1
Shot Chart Detail,20501095,172,0,Opponent,1610612738,Boston Celtics,2,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,1,20060404,TOR,BOS,20501095172,|101123|101158|1711|1718|2754,1
Shot Chart Detail,20501095,177,0,Opponent,1610612738,Boston Celtics,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,199,1,0,20060404,TOR,BOS,20501095177,|101123|101158|1711|1718|2754,0
Shot Chart Detail,20501095,180,0,Opponent,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,76,1,0,20060404,TOR,BOS,20501095180,|101123|101158|1711|1718|2754,0
Shot Chart Detail,20501095,182,0,Opponent,1610612738,Boston Celtics,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,TOR,BOS,20501095182,|101123|101158|1711|1718|2754,0
Shot Chart Detail,20501095,186,0,Opponent,1610612738,Boston Celtics,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,TOR,BOS,20501095186,|101123|101158|1711|1718|2754,0
Shot Chart Detail,20501095,184,0,Opponent,1610612738,Boston Celtics,2,6,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,TOR,BOS,20501095184,|101123|101158|1711|1718|2754,0
Shot Chart Detail,20501095,257,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,0,20060404,TOR,BOS,20501095257,|101123|1887|2570|2753|2754,0
Shot Chart Detail,20501095,377,0,Opponent,1610612738,Boston Celtics,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20060404,TOR,BOS,20501095377,|101123|101158|1711|2243|2754,0
Shot Chart Detail,20501095,385,0,Opponent,1610612738,Boston Celtics,4,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,1,20060404,TOR,BOS,20501095385,|101123|101158|1711|2243|2754,0
