PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
980,Zydrunas Ilgauskas,20500929309,Shot Chart Detail,20500929,309,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20060312,MIA,CLE,|2400|2436|2544|727|980
2544,LeBron James,20500929318,Shot Chart Detail,20500929,318,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20060312,MIA,CLE,|2436|2544|2760|727|980
980,Zydrunas Ilgauskas,20500929324,Shot Chart Detail,20500929,324,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,20060312,MIA,CLE,|2436|2544|2760|727|980
2544,LeBron James,20500929329,Shot Chart Detail,20500929,329,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20060312,MIA,CLE,|2436|2544|2760|727|980
2436,Flip Murray,20500929333,Shot Chart Detail,20500929,333,1610612739,Cleveland Cavaliers,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,0,20060312,MIA,CLE,|2436|2544|2760|727|980
2544,LeBron James,20500929337,Shot Chart Detail,20500929,337,1610612739,Cleveland Cavaliers,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,0,20060312,MIA,CLE,|2436|2544|2760|727|980
2544,LeBron James,20500929347,Shot Chart Detail,20500929,347,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,20060312,MIA,CLE,|2436|2544|2760|727|980
727,Eric Snow,20500929358,Shot Chart Detail,20500929,358,1610612739,Cleveland Cavaliers,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MIA,CLE,|2436|2544|2760|727|980
727,Eric Snow,20500929360,Shot Chart Detail,20500929,360,1610612739,Cleveland Cavaliers,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,MIA,CLE,|2436|2544|2760|727|980
2760,Anderson Varejao,20500929368,Shot Chart Detail,20500929,368,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,0,20060312,MIA,CLE,|1800|2436|2544|2760|673
2544,LeBron James,20500929376,Shot Chart Detail,20500929,376,1610612739,Cleveland Cavaliers,3,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,197,1,1,20060312,MIA,CLE,|1800|2436|2544|2760|673
1800,Damon Jones,20500929379,Shot Chart Detail,20500929,379,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MIA,CLE,|1800|2436|2544|673|923
2760,Anderson Varejao,20500929398,Shot Chart Detail,20500929,398,1610612739,Cleveland Cavaliers,4,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,MIA,CLE,|1800|2436|2544|2760|923
2544,LeBron James,20500929401,Shot Chart Detail,20500929,401,1610612739,Cleveland Cavaliers,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,115,1,0,20060312,MIA,CLE,|1800|2436|2544|2760|923
2760,Anderson Varejao,20500929412,Shot Chart Detail,20500929,412,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20060312,MIA,CLE,|1800|2544|2760|727|923
2544,LeBron James,20500929420,Shot Chart Detail,20500929,420,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MIA,CLE,|1800|2544|727|923|980
727,Eric Snow,20500929430,Shot Chart Detail,20500929,430,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,MIA,CLE,|1800|2544|727|923|980
2544,LeBron James,20500929433,Shot Chart Detail,20500929,433,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MIA,CLE,|1800|2544|727|923|980
2400,Drew Gooden,20500929441,Shot Chart Detail,20500929,441,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,68,1,0,20060312,MIA,CLE,|2400|2436|2544|727|980
2400,Drew Gooden,20500929449,Shot Chart Detail,20500929,449,1610612739,Cleveland Cavaliers,4,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20060312,MIA,CLE,|2400|2436|2544|727|980
980,Zydrunas Ilgauskas,20500929452,Shot Chart Detail,20500929,452,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,0,20060312,MIA,CLE,|2400|2436|2544|727|980
2436,Flip Murray,20500929456,Shot Chart Detail,20500929,456,1610612739,Cleveland Cavaliers,4,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20060312,MIA,CLE,|2400|2436|2544|727|980
2544,LeBron James,20500929459,Shot Chart Detail,20500929,459,1610612739,Cleveland Cavaliers,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,184,1,0,20060312,MIA,CLE,|2400|2436|2544|727|980
1800,Damon Jones,20500929483,Shot Chart Detail,20500929,483,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-26,1,0,20060312,MIA,CLE,|1800|2400|2544|727|980
980,Zydrunas Ilgauskas,20500929496,Shot Chart Detail,20500929,496,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20060312,MIA,CLE,|1800|2400|2544|727|980
2400,Drew Gooden,20500929503,Shot Chart Detail,20500929,503,1610612739,Cleveland Cavaliers,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,MIA,CLE,|1800|2400|2436|2544|980
2544,LeBron James,20500929513,Shot Chart Detail,20500929,513,1610612739,Cleveland Cavaliers,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MIA,CLE,|1800|2400|2436|2544|980
2544,LeBron James,20500929539,Shot Chart Detail,20500929,539,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20060312,MIA,CLE,|1800|2436|2544|923|980
2544,LeBron James,20500929542,Shot Chart Detail,20500929,542,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,276,1,0,20060312,MIA,CLE,|1800|2436|2544|923|980
2400,Drew Gooden,205009464,Shot Chart Detail,20500946,4,1610612739,Cleveland Cavaliers,1,11,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20060314,DAL,CLE,|2400|2436|2544|727|980
2544,LeBron James,205009466,Shot Chart Detail,20500946,6,1610612739,Cleveland Cavaliers,1,11,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,DAL,CLE,|2400|2436|2544|727|980
980,Zydrunas Ilgauskas,205009468,Shot Chart Detail,20500946,8,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,0,20060314,DAL,CLE,|2400|2436|2544|727|980
980,Zydrunas Ilgauskas,2050094618,Shot Chart Detail,20500946,18,1610612739,Cleveland Cavaliers,1,9,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,45,1,1,20060314,DAL,CLE,|2400|2436|2544|727|980
2544,LeBron James,2050094621,Shot Chart Detail,20500946,21,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,1,20060314,DAL,CLE,|2400|2436|2544|727|980
2544,LeBron James,2050094623,Shot Chart Detail,20500946,23,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20060314,DAL,CLE,|2400|2436|2544|727|980
727,Eric Snow,2050094632,Shot Chart Detail,20500946,32,1610612739,Cleveland Cavaliers,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,187,1,0,20060314,DAL,CLE,|2400|2436|2544|727|980
2400,Drew Gooden,2050094634,Shot Chart Detail,20500946,34,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE,|2400|2436|2544|727|980
2436,Flip Murray,2050094637,Shot Chart Detail,20500946,37,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20060314,DAL,CLE,|2400|2436|2544|727|980
2400,Drew Gooden,2050094643,Shot Chart Detail,20500946,43,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,146,1,0,20060314,DAL,CLE,|2400|2436|2544|727|980
2544,LeBron James,2050094646,Shot Chart Detail,20500946,46,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,68,1,0,20060314,DAL,CLE,|2400|2436|2544|727|980
2436,Flip Murray,2050094650,Shot Chart Detail,20500946,50,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE,|2400|2436|2544|727|980
2544,LeBron James,2050094655,Shot Chart Detail,20500946,55,1610612739,Cleveland Cavaliers,1,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE,|2400|2436|2544|727|980
2436,Flip Murray,2050094657,Shot Chart Detail,20500946,57,1610612739,Cleveland Cavaliers,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,0,20060314,DAL,CLE,|2400|2436|2544|727|980
2400,Drew Gooden,2050094666,Shot Chart Detail,20500946,66,1610612739,Cleveland Cavaliers,1,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,0,20060314,DAL,CLE,|1800|2400|2544|727|923
2544,LeBron James,2050094693,Shot Chart Detail,20500946,93,1610612739,Cleveland Cavaliers,1,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,1,20060314,DAL,CLE,|1800|2544|2760|727|923
2544,LeBron James,2050094696,Shot Chart Detail,20500946,96,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20060314,DAL,CLE,|1800|2544|2760|727|923
2544,LeBron James,20500946100,Shot Chart Detail,20500946,100,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20060314,DAL,CLE,|1800|2544|2760|727|923
727,Eric Snow,20500946103,Shot Chart Detail,20500946,103,1610612739,Cleveland Cavaliers,1,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,1,20060314,DAL,CLE,|1800|2544|2760|727|923
2760,Anderson Varejao,20500946112,Shot Chart Detail,20500946,112,1610612739,Cleveland Cavaliers,2,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE,|1800|2436|2544|2760|923
2544,LeBron James,20500946115,Shot Chart Detail,20500946,115,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE,|1800|2436|2544|2760|923
2544,LeBron James,20500946117,Shot Chart Detail,20500946,117,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,1,20060314,DAL,CLE,|1800|2436|2544|2760|923
2544,LeBron James,20500946124,Shot Chart Detail,20500946,124,1610612739,Cleveland Cavaliers,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20060314,DAL,CLE,|1800|2436|2544|2760|923
923,Donyell Marshall,20500946127,Shot Chart Detail,20500946,127,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20060314,DAL,CLE,|1800|2436|2544|2760|923
2760,Anderson Varejao,20500946129,Shot Chart Detail,20500946,129,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE,|1800|2436|2544|2760|923
2436,Flip Murray,20500946132,Shot Chart Detail,20500946,132,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE,|1800|2436|2544|2760|923
2544,LeBron James,20500946141,Shot Chart Detail,20500946,141,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE,|1800|2436|2544|2760|923
2436,Flip Murray,20500946144,Shot Chart Detail,20500946,144,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20060314,DAL,CLE,|1800|2436|2544|2760|923
2544,LeBron James,20500946149,Shot Chart Detail,20500946,149,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,0,20060314,DAL,CLE,|1800|2436|2544|2760|923
1800,Damon Jones,20500946161,Shot Chart Detail,20500946,161,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20060314,DAL,CLE,|1800|2436|727|923|980
980,Zydrunas Ilgauskas,20500946167,Shot Chart Detail,20500946,167,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,1,20060314,DAL,CLE,|1800|2436|727|923|980
2400,Drew Gooden,20500946183,Shot Chart Detail,20500946,183,1610612739,Cleveland Cavaliers,2,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20060314,DAL,CLE,|2400|2436|2544|727|980
980,Zydrunas Ilgauskas,20500946185,Shot Chart Detail,20500946,185,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE,|2400|2436|2544|727|980
2544,LeBron James,20500946188,Shot Chart Detail,20500946,188,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE,|2400|2436|2544|727|980
980,Zydrunas Ilgauskas,20500946195,Shot Chart Detail,20500946,195,1610612739,Cleveland Cavaliers,2,2,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20060314,DAL,CLE,|2400|2436|2544|727|980
2436,Flip Murray,20500946197,Shot Chart Detail,20500946,197,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,DAL,CLE,|2400|2436|2544|727|980
727,Eric Snow,20500946201,Shot Chart Detail,20500946,201,1610612739,Cleveland Cavaliers,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,0,20060314,DAL,CLE,|2400|2436|2544|727|980
980,Zydrunas Ilgauskas,20500946202,Shot Chart Detail,20500946,202,1610612739,Cleveland Cavaliers,2,0,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE,|2400|2436|2544|727|980
980,Zydrunas Ilgauskas,20500946206,Shot Chart Detail,20500946,206,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,1,20060314,DAL,CLE,|2400|2436|2544|727|980
980,Zydrunas Ilgauskas,20500946212,Shot Chart Detail,20500946,212,1610612739,Cleveland Cavaliers,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20060314,DAL,CLE,|2400|2436|2544|727|980
2544,LeBron James,20500946215,Shot Chart Detail,20500946,215,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,1,20060314,DAL,CLE,|2400|2436|2544|727|980
2436,Flip Murray,20500946217,Shot Chart Detail,20500946,217,1610612739,Cleveland Cavaliers,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE,|2400|2436|2544|727|980
2436,Flip Murray,20500946222,Shot Chart Detail,20500946,222,1610612739,Cleveland Cavaliers,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20060314,DAL,CLE,|2400|2436|2544|727|980
980,Zydrunas Ilgauskas,20500946230,Shot Chart Detail,20500946,230,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,0,20060314,DAL,CLE,|2400|2436|2544|727|980
2544,LeBron James,20500946239,Shot Chart Detail,20500946,239,1610612739,Cleveland Cavaliers,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,207,1,0,20060314,DAL,CLE,|2400|2436|2544|727|980
727,Eric Snow,20500946250,Shot Chart Detail,20500946,250,1610612739,Cleveland Cavaliers,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,0,20060314,DAL,CLE,|2400|2436|2544|727|980
2400,Drew Gooden,20500946252,Shot Chart Detail,20500946,252,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,DAL,CLE,|2400|2436|2544|727|980
727,Eric Snow,20500946256,Shot Chart Detail,20500946,256,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,0,20060314,DAL,CLE,|2400|2436|2544|727|980
2436,Flip Murray,20500946265,Shot Chart Detail,20500946,265,1610612739,Cleveland Cavaliers,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,DAL,CLE,|1800|2400|2436|2544|923
2544,LeBron James,20500946269,Shot Chart Detail,20500946,269,1610612739,Cleveland Cavaliers,3,4,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,1,20060314,DAL,CLE,|1800|2400|2436|2544|923
923,Donyell Marshall,20500946272,Shot Chart Detail,20500946,272,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20060314,DAL,CLE,|1800|2400|2436|2544|923
1800,Damon Jones,20500946276,Shot Chart Detail,20500946,276,1610612739,Cleveland Cavaliers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20060314,DAL,CLE,|1800|2400|2436|2544|923
2544,LeBron James,20500946281,Shot Chart Detail,20500946,281,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20060314,DAL,CLE,|1800|2400|2436|2544|923
2760,Anderson Varejao,20500946304,Shot Chart Detail,20500946,304,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,DAL,CLE,|1800|2544|2760|727|923
727,Eric Snow,20500946307,Shot Chart Detail,20500946,307,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,0,20060314,DAL,CLE,|1800|2544|2760|727|923
980,Zydrunas Ilgauskas,20500946321,Shot Chart Detail,20500946,321,1610612739,Cleveland Cavaliers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,141,1,0,20060314,DAL,CLE,|1800|2544|727|923|980
727,Eric Snow,20500946326,Shot Chart Detail,20500946,326,1610612739,Cleveland Cavaliers,4,10,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20060314,DAL,CLE,|1800|2544|727|923|980
2544,LeBron James,20500946330,Shot Chart Detail,20500946,330,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,1,20060314,DAL,CLE,|1800|2544|727|923|980
2544,LeBron James,20500946333,Shot Chart Detail,20500946,333,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20060314,DAL,CLE,|1800|2544|727|923|980
2544,LeBron James,20500946344,Shot Chart Detail,20500946,344,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,0,20060314,DAL,CLE,|1800|2436|2544|923|980
980,Zydrunas Ilgauskas,20500946347,Shot Chart Detail,20500946,347,1610612739,Cleveland Cavaliers,4,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,1,20060314,DAL,CLE,|1800|2436|2544|923|980
2436,Flip Murray,20500946349,Shot Chart Detail,20500946,349,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,40,1,0,20060314,DAL,CLE,|1800|2436|2544|923|980
2544,LeBron James,20500946353,Shot Chart Detail,20500946,353,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE,|1800|2436|2544|923|980
980,Zydrunas Ilgauskas,20500946356,Shot Chart Detail,20500946,356,1610612739,Cleveland Cavaliers,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20060314,DAL,CLE,|1800|2436|2544|923|980
1800,Damon Jones,20500946369,Shot Chart Detail,20500946,369,1610612739,Cleveland Cavaliers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20060314,DAL,CLE,|1800|2400|2436|2544|980
980,Zydrunas Ilgauskas,20500946372,Shot Chart Detail,20500946,372,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20060314,DAL,CLE,|1800|2400|2436|2544|980
1800,Damon Jones,20500946382,Shot Chart Detail,20500946,382,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20060314,DAL,CLE,|1800|2400|2436|2544|980
1800,Damon Jones,20500946386,Shot Chart Detail,20500946,386,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,DAL,CLE,|1800|2400|2436|2544|980
923,Donyell Marshall,20500946397,Shot Chart Detail,20500946,397,1610612739,Cleveland Cavaliers,4,2,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20060314,DAL,CLE,|1800|2436|2544|923|980
2436,Flip Murray,20500946409,Shot Chart Detail,20500946,409,1610612739,Cleveland Cavaliers,4,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,76,1,1,20060314,DAL,CLE,|1800|2400|2436|2544|980
980,Zydrunas Ilgauskas,20500946411,Shot Chart Detail,20500946,411,1610612739,Cleveland Cavaliers,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,DAL,CLE,|1800|2400|2436|2544|980
2544,LeBron James,20500946415,Shot Chart Detail,20500946,415,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE,|1800|2400|2436|2544|980
2544,LeBron James,20500946418,Shot Chart Detail,20500946,418,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE,|1800|2400|2436|2544|980
2544,LeBron James,20500946433,Shot Chart Detail,20500946,433,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,DAL,CLE,|1800|2436|2544|727|923
2544,LeBron James,20500946435,Shot Chart Detail,20500946,435,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE,|1800|2436|2544|727|923
