GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500008,319,0,Opponent,1610612749,Milwaukee Bucks,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20051102,NJN,MIL,20500008319,|101106|2048|2072|2551|2590
Shot Chart Detail,20500008,321,0,Opponent,1610612749,Milwaukee Bucks,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,NJN,MIL,20500008321,|101106|2048|2072|2551|2590
Shot Chart Detail,20500008,323,0,Opponent,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20051102,NJN,MIL,20500008323,|101106|2048|2072|2551|2590
Shot Chart Detail,20500008,335,0,Opponent,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20051102,NJN,MIL,20500008335,|101106|2072|2429|2551|2590
Shot Chart Detail,20500008,432,0,Opponent,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20051102,NJN,MIL,20500008432,|101106|2250|2429|2551|2590
Shot Chart Detail,20500008,475,0,Opponent,1610612749,Milwaukee Bucks,4,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,NJN,MIL,20500008475,|101106|2048|2072|2250|2551
Shot Chart Detail,20500008,477,0,Opponent,1610612749,Milwaukee Bucks,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,NJN,MIL,20500008477,|101106|2048|2072|2250|2551
Shot Chart Detail,20500008,496,0,Opponent,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,0,20051102,NJN,MIL,20500008496,|101106|2048|2072|2551|2590
Shot Chart Detail,20500008,518,0,Opponent,1610612749,Milwaukee Bucks,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,NJN,MIL,20500008518,|101106|2048|2072|2551|2590
Shot Chart Detail,20500008,533,0,Opponent,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,224,1,0,20051102,NJN,MIL,20500008533,|101106|2048|2072|2551|2590
Shot Chart Detail,20500008,545,0,Opponent,1610612749,Milwaukee Bucks,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20051102,NJN,MIL,20500008545,|101106|2048|2072|2551|2590
Shot Chart Detail,20500008,554,0,Opponent,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,0,20051102,NJN,MIL,20500008554,|101106|2048|2072|2551|2590
Shot Chart Detail,20500008,560,0,Opponent,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,NJN,MIL,20500008560,|101106|2048|2072|2551|2590
Shot Chart Detail,20500008,568,0,Opponent,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,NJN,MIL,20500008568,|101106|2294|2551|2558|2668
Shot Chart Detail,20500037,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-13,1,1,20051105,MIL,MIA,205000372,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,MIL,MIA,205000379,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,MIL,MIA,2050003711,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,19,0,Opponent,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,MIL,MIA,2050003719,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,25,0,Opponent,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,229,1,0,20051105,MIL,MIA,2050003725,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,28,0,Opponent,1610612749,Milwaukee Bucks,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,130,1,0,20051105,MIL,MIA,2050003728,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,31,0,Opponent,1610612749,Milwaukee Bucks,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,0,20051105,MIL,MIA,2050003731,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,40,0,Opponent,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20051105,MIL,MIA,2050003740,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,42,0,Opponent,1610612749,Milwaukee Bucks,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,MIL,MIA,2050003742,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,43,0,Opponent,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,MIL,MIA,2050003743,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,47,0,Opponent,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,0,20051105,MIL,MIA,2050003747,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,48,0,Opponent,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,MIL,MIA,2050003748,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,51,0,Opponent,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20051105,MIL,MIA,2050003751,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,56,0,Opponent,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,MIL,MIA,2050003756,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,66,0,Opponent,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,MIL,MIA,2050003766,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,68,0,Opponent,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,1,20051105,MIL,MIA,2050003768,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,71,0,Opponent,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,196,1,0,20051105,MIL,MIA,2050003771,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,73,0,Opponent,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,1,20051105,MIL,MIA,2050003773,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,76,0,Opponent,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,0,20051105,MIL,MIA,2050003776,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,80,0,Opponent,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,0,20051105,MIL,MIA,2050003780,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,149,0,Opponent,1610612749,Milwaukee Bucks,2,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,1,20051105,MIL,MIA,20500037149,|101106|2048|2250|2294|2590
Shot Chart Detail,20500037,152,0,Opponent,1610612749,Milwaukee Bucks,2,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20051105,MIL,MIA,20500037152,|101106|2048|2250|2294|2590
Shot Chart Detail,20500037,155,0,Opponent,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20051105,MIL,MIA,20500037155,|101106|2048|2250|2294|2590
Shot Chart Detail,20500037,167,0,Opponent,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,261,1,1,20051105,MIL,MIA,20500037167,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,169,0,Opponent,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,20051105,MIL,MIA,20500037169,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,173,0,Opponent,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,1,20051105,MIL,MIA,20500037173,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,179,0,Opponent,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20051105,MIL,MIA,20500037179,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,182,0,Opponent,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,20051105,MIL,MIA,20500037182,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,184,0,Opponent,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,0,20051105,MIL,MIA,20500037184,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,187,0,Opponent,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,1,20051105,MIL,MIA,20500037187,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,190,0,Opponent,1610612749,Milwaukee Bucks,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,245,1,0,20051105,MIL,MIA,20500037190,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,202,0,Opponent,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,MIL,MIA,20500037202,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,205,0,Opponent,1610612749,Milwaukee Bucks,3,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,MIL,MIA,20500037205,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,210,0,Opponent,1610612749,Milwaukee Bucks,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,1,20051105,MIL,MIA,20500037210,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,215,0,Opponent,1610612749,Milwaukee Bucks,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,0,20051105,MIL,MIA,20500037215,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,218,0,Opponent,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20051105,MIL,MIA,20500037218,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,220,0,Opponent,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,MIL,MIA,20500037220,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,228,0,Opponent,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,MIL,MIA,20500037228,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,233,0,Opponent,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,MIL,MIA,20500037233,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,235,0,Opponent,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-84,260,1,1,20051105,MIL,MIA,20500037235,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,248,0,Opponent,1610612749,Milwaukee Bucks,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20051105,MIL,MIA,20500037248,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,252,0,Opponent,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,MIL,MIA,20500037252,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,253,0,Opponent,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,MIL,MIA,20500037253,|101106|2048|2072|2250|2551
Shot Chart Detail,20500037,272,0,Opponent,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20051105,MIL,MIA,20500037272,|101106|2072|2250|2551|389
Shot Chart Detail,20500037,282,0,Opponent,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,194,1,1,20051105,MIL,MIA,20500037282,|101106|2072|2551|2590|389
Shot Chart Detail,20500037,284,0,Opponent,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20051105,MIL,MIA,20500037284,|101106|2072|2551|2590|389
Shot Chart Detail,20500037,286,0,Opponent,1610612749,Milwaukee Bucks,3,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20051105,MIL,MIA,20500037286,|101106|2072|2551|2590|389
Shot Chart Detail,20500037,290,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-75,353,1,0,20051105,MIL,MIA,20500037290,|101106|2072|2551|2590|389
Shot Chart Detail,20500037,297,0,Opponent,1610612749,Milwaukee Bucks,4,11,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20051105,MIL,MIA,20500037297,|101106|2072|2551|2590|389
Shot Chart Detail,20500037,427,0,Opponent,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20051105,MIL,MIA,20500037427,|101106|2072|2250|2551|2590
Shot Chart Detail,20500037,431,0,Opponent,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,288,1,1,20051105,MIL,MIA,20500037431,|101106|2072|2250|2551|2590
Shot Chart Detail,20500037,435,0,Opponent,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,255,1,0,20051105,MIL,MIA,20500037435,|101106|2072|2250|2551|2590
Shot Chart Detail,20500052,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-16,1,1,20051108,MIL,GSW,205000524,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,6,0,Opponent,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,0,20051108,MIL,GSW,205000526,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,14,0,Opponent,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,MIL,GSW,2050005214,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,18,0,Opponent,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20051108,MIL,GSW,2050005218,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,26,0,Opponent,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,1,20051108,MIL,GSW,2050005226,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,28,0,Opponent,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20051108,MIL,GSW,2050005228,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,32,0,Opponent,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,MIL,GSW,2050005232,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,34,0,Opponent,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,145,1,0,20051108,MIL,GSW,2050005234,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,44,0,Opponent,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,MIL,GSW,2050005244,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,46,0,Opponent,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,MIL,GSW,2050005246,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,47,0,Opponent,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,MIL,GSW,2050005247,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,49,0,Opponent,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,MIL,GSW,2050005249,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,53,0,Opponent,1610612749,Milwaukee Bucks,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,1,20051108,MIL,GSW,2050005253,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,106,0,Opponent,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20051108,MIL,GSW,20500052106,|101106|2072|2250|2590|693
Shot Chart Detail,20500052,112,0,Opponent,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,191,1,0,20051108,MIL,GSW,20500052112,|101106|2412|2551|2590|693
Shot Chart Detail,20500052,116,0,Opponent,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,MIL,GSW,20500052116,|101106|2412|2551|2590|693
Shot Chart Detail,20500052,127,0,Opponent,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,MIL,GSW,20500052127,|101106|2412|2551|2590|693
Shot Chart Detail,20500052,141,0,Opponent,1610612749,Milwaukee Bucks,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,178,1,0,20051108,MIL,GSW,20500052141,|101106|2412|2551|2590|693
Shot Chart Detail,20500052,144,0,Opponent,1610612749,Milwaukee Bucks,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20051108,MIL,GSW,20500052144,|101106|2412|2551|2590|693
Shot Chart Detail,20500052,146,0,Opponent,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,1,20051108,MIL,GSW,20500052146,|101106|2412|2551|2590|693
Shot Chart Detail,20500052,158,0,Opponent,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20051108,MIL,GSW,20500052158,|101106|2412|2551|2590|693
Shot Chart Detail,20500052,161,0,Opponent,1610612749,Milwaukee Bucks,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,0,20051108,MIL,GSW,20500052161,|101106|2412|2551|2590|693
Shot Chart Detail,20500052,196,0,Opponent,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,MIL,GSW,20500052196,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,202,0,Opponent,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20051108,MIL,GSW,20500052202,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,205,0,Opponent,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,1,20051108,MIL,GSW,20500052205,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,213,0,Opponent,1610612749,Milwaukee Bucks,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-14,1,0,20051108,MIL,GSW,20500052213,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,217,0,Opponent,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20051108,MIL,GSW,20500052217,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,220,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,0,20051108,MIL,GSW,20500052220,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,228,0,Opponent,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,MIL,GSW,20500052228,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,240,0,Opponent,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,1,20051108,MIL,GSW,20500052240,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,242,0,Opponent,1610612749,Milwaukee Bucks,3,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,1,20051108,MIL,GSW,20500052242,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,245,0,Opponent,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,MIL,GSW,20500052245,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,258,0,Opponent,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20051108,MIL,GSW,20500052258,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,261,0,Opponent,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,0,20051108,MIL,GSW,20500052261,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,265,0,Opponent,1610612749,Milwaukee Bucks,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,229,1,1,20051108,MIL,GSW,20500052265,|101106|2048|2072|2250|2551
Shot Chart Detail,20500052,290,0,Opponent,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,MIL,GSW,20500052290,|101106|2072|2250|2590|693
Shot Chart Detail,20500052,292,0,Opponent,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20051108,MIL,GSW,20500052292,|101106|2072|2250|2590|693
Shot Chart Detail,20500052,295,0,Opponent,1610612749,Milwaukee Bucks,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-16,1,1,20051108,MIL,GSW,20500052295,|101106|2072|2250|2590|693
Shot Chart Detail,20500052,300,0,Opponent,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,MIL,GSW,20500052300,|101106|2250|2294|2590|693
Shot Chart Detail,20500052,306,0,Opponent,1610612749,Milwaukee Bucks,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20051108,MIL,GSW,20500052306,|101106|2250|2294|2590|693
Shot Chart Detail,20500052,314,0,Opponent,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,189,1,1,20051108,MIL,GSW,20500052314,|101106|2250|2294|2590|693
Shot Chart Detail,20500052,318,0,Opponent,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,0,20051108,MIL,GSW,20500052318,|101106|2250|2294|2590|693
