GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500657,155,0,Opponent,1610612751,New Jersey Nets,2,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,NJN,DET,20500657155,|101120|1713|2215|2420|467,0
Shot Chart Detail,20500663,152,0,Opponent,1610612751,New Jersey Nets,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,58,1,0,20060201,CLE,NJN,20500663152,|101120|1521|1909|2215|467,0
Shot Chart Detail,20500663,156,0,Opponent,1610612751,New Jersey Nets,2,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,1,20060201,CLE,NJN,20500663156,|101120|1521|1909|2215|467,0
Shot Chart Detail,20500684,82,0,Opponent,1610612751,New Jersey Nets,1,2,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20060204,NJN,MIA,2050068482,|101120|1521|1531|1713|361,0
Shot Chart Detail,20500684,84,0,Opponent,1610612751,New Jersey Nets,1,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NJN,MIA,2050068484,|101120|1521|1531|1713|361,0
Shot Chart Detail,20500684,87,0,Opponent,1610612751,New Jersey Nets,1,1,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20060204,NJN,MIA,2050068487,|101120|1521|1531|1713|361,1
Shot Chart Detail,20500684,89,0,Opponent,1610612751,New Jersey Nets,1,0,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,0,20060204,NJN,MIA,2050068489,|101120|1521|1531|1713|361,0
Shot Chart Detail,20500684,95,0,Opponent,1610612751,New Jersey Nets,1,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NJN,MIA,2050068495,|101120|1521|1531|1713|361,1
Shot Chart Detail,20500684,101,0,Opponent,1610612751,New Jersey Nets,2,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20060204,NJN,MIA,20500684101,|101120|1521|1531|1713|1909,0
Shot Chart Detail,20500684,104,0,Opponent,1610612751,New Jersey Nets,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,122,1,0,20060204,NJN,MIA,20500684104,|101120|1521|1531|1713|1909,0
Shot Chart Detail,20500684,108,0,Opponent,1610612751,New Jersey Nets,2,10,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20060204,NJN,MIA,20500684108,|101120|1521|1531|1713|1909,1
Shot Chart Detail,20500684,120,0,Opponent,1610612751,New Jersey Nets,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NJN,MIA,20500684120,|101120|1521|1909|2210|2215,0
Shot Chart Detail,20500684,229,0,Opponent,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,0,20060204,NJN,MIA,20500684229,|101120|1521|2210|361|467,0
Shot Chart Detail,20500700,94,0,Opponent,1610612751,New Jersey Nets,1,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,1,20060206,NJN,NOK,2050070094,|101120|1521|1909|2210|361,1
Shot Chart Detail,20500700,96,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,NJN,NOK,2050070096,|101120|1521|1909|2210|361,0
Shot Chart Detail,20500700,101,0,Opponent,1610612751,New Jersey Nets,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-21,237,1,1,20060206,NJN,NOK,20500700101,|101120|1521|1909|2210|361,1
Shot Chart Detail,20500700,104,0,Opponent,1610612751,New Jersey Nets,2,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,NJN,NOK,20500700104,|101120|1521|1909|2210|361,1
Shot Chart Detail,20500700,111,0,Opponent,1610612751,New Jersey Nets,2,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,112,1,1,20060206,NJN,NOK,20500700111,|101120|1521|1909|2210|361,0
Shot Chart Detail,20500700,115,0,Opponent,1610612751,New Jersey Nets,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,NJN,NOK,20500700115,|101120|1521|1909|2210|361,0
Shot Chart Detail,20500700,121,0,Opponent,1610612751,New Jersey Nets,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20060206,NJN,NOK,20500700121,|101120|1521|1909|2210|361,0
Shot Chart Detail,20500700,130,0,Opponent,1610612751,New Jersey Nets,2,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,NJN,NOK,20500700130,|101120|1713|1909|361|467,0
Shot Chart Detail,20500700,137,0,Opponent,1610612751,New Jersey Nets,2,6,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20060206,NJN,NOK,20500700137,|101120|1713|1909|361|467,0
Shot Chart Detail,20500700,141,0,Opponent,1610612751,New Jersey Nets,2,6,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,NJN,NOK,20500700141,|101120|1713|1909|361|467,0
Shot Chart Detail,20500700,144,0,Opponent,1610612751,New Jersey Nets,2,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,197,1,1,20060206,NJN,NOK,20500700144,|101120|1713|1909|361|467,1
Shot Chart Detail,20500700,158,0,Opponent,1610612751,New Jersey Nets,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,NJN,NOK,20500700158,|101120|1713|2210|2420|467,0
Shot Chart Detail,20500700,420,0,Opponent,1610612751,New Jersey Nets,4,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20060206,NJN,NOK,20500700420,|101120|1521|1909|441|467,1
Shot Chart Detail,20500700,422,0,Opponent,1610612751,New Jersey Nets,4,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20060206,NJN,NOK,20500700422,|101120|1521|1909|441|467,1
Shot Chart Detail,20500700,425,0,Opponent,1610612751,New Jersey Nets,4,0,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,NJN,NOK,20500700425,|101120|1521|1909|441|467,1
Shot Chart Detail,20500714,115,0,Opponent,1610612751,New Jersey Nets,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,1,20060208,NJN,NYK,20500714115,|101120|1909|2210|361|467,1
Shot Chart Detail,20500714,117,0,Opponent,1610612751,New Jersey Nets,1,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20060208,NJN,NYK,20500714117,|101120|1909|2210|361|467,1
Shot Chart Detail,20500714,119,0,Opponent,1610612751,New Jersey Nets,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20060208,NJN,NYK,20500714119,|101120|1909|2210|361|467,0
Shot Chart Detail,20500714,125,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,153,528,1,0,20060208,NJN,NYK,20500714125,|101120|1713|1909|2210|467,0
Shot Chart Detail,20500714,137,0,Opponent,1610612751,New Jersey Nets,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20060208,NJN,NYK,20500714137,|101120|1713|1909|361|467,0
Shot Chart Detail,20500714,140,0,Opponent,1610612751,New Jersey Nets,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20060208,NJN,NYK,20500714140,|101120|1713|1909|361|467,0
Shot Chart Detail,20500714,146,0,Opponent,1610612751,New Jersey Nets,2,10,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,1,20060208,NJN,NYK,20500714146,|101120|1713|1909|361|467,0
Shot Chart Detail,20500714,153,0,Opponent,1610612751,New Jersey Nets,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK,20500714153,|101120|1713|1909|2215|467,1
Shot Chart Detail,20500714,158,0,Opponent,1610612751,New Jersey Nets,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20060208,NJN,NYK,20500714158,|101120|1713|1909|2215|467,0
Shot Chart Detail,20500714,170,0,Opponent,1610612751,New Jersey Nets,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,130,1,0,20060208,NJN,NYK,20500714170,|101120|2210|2215|2420|467,0
Shot Chart Detail,20500714,173,0,Opponent,1610612751,New Jersey Nets,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,89,1,0,20060208,NJN,NYK,20500714173,|101120|2210|2215|2420|467,0
Shot Chart Detail,20500714,182,0,Opponent,1610612751,New Jersey Nets,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,NJN,NYK,20500714182,|101120|2210|2215|2420|467,0
Shot Chart Detail,20500714,184,0,Opponent,1610612751,New Jersey Nets,2,6,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK,20500714184,|101120|2210|2215|2420|467,0
Shot Chart Detail,20500714,188,0,Opponent,1610612751,New Jersey Nets,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20060208,NJN,NYK,20500714188,|101120|2210|2215|2420|467,0
Shot Chart Detail,20500714,363,0,Opponent,1610612751,New Jersey Nets,3,0,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,1,20060208,NJN,NYK,20500714363,|101120|1521|1713|1909|361,1
Shot Chart Detail,20500714,372,0,Opponent,1610612751,New Jersey Nets,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,NJN,NYK,20500714372,|101120|1521|1713|1909|361,0
Shot Chart Detail,20500714,376,0,Opponent,1610612751,New Jersey Nets,4,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,NJN,NYK,20500714376,|101120|1521|1713|1909|361,0
Shot Chart Detail,20500714,383,0,Opponent,1610612751,New Jersey Nets,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20060208,NJN,NYK,20500714383,|101120|1521|1909|2210|361,0
Shot Chart Detail,20500714,450,0,Opponent,1610612751,New Jersey Nets,4,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,1,20060208,NJN,NYK,20500714450,|101120|1521|1531|2565|441,0
Shot Chart Detail,20500714,484,0,Opponent,1610612751,New Jersey Nets,4,0,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,17,1,1,20060208,NJN,NYK,20500714484,|101120|1521|1531|2565|441,1
Shot Chart Detail,20500714,486,0,Opponent,1610612751,New Jersey Nets,4,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NJN,NYK,20500714486,|101120|1521|1531|2565|441,1
Shot Chart Detail,20500728,86,0,Opponent,1610612751,New Jersey Nets,1,1,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,150,1,1,20060210,NJN,SAS,2050072886,|101120|1521|1909|2210|2420,1
Shot Chart Detail,20500728,89,0,Opponent,1610612751,New Jersey Nets,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20060210,NJN,SAS,2050072889,|101120|1521|1909|2210|2420,0
Shot Chart Detail,20500728,92,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,136,340,1,0,20060210,NJN,SAS,2050072892,|101120|1521|1909|2210|2420,0
Shot Chart Detail,20500747,88,0,Opponent,1610612751,New Jersey Nets,1,1,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20060212,NJN,MIL,2050074788,|101120|1521|2210|2420|361,0
Shot Chart Detail,20500747,102,0,Opponent,1610612751,New Jersey Nets,1,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,NJN,MIL,20500747102,|101120|1521|1909|2210|361,0
Shot Chart Detail,20500747,105,0,Opponent,1610612751,New Jersey Nets,1,0,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20060212,NJN,MIL,20500747105,|101120|1521|1909|2210|361,0
Shot Chart Detail,20500747,113,0,Opponent,1610612751,New Jersey Nets,2,11,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20060212,NJN,MIL,20500747113,|101120|1521|1909|2210|361,0
Shot Chart Detail,20500747,115,0,Opponent,1610612751,New Jersey Nets,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,NJN,MIL,20500747115,|101120|1521|1909|2210|361,0
Shot Chart Detail,20500747,119,0,Opponent,1610612751,New Jersey Nets,2,10,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,1,20060212,NJN,MIL,20500747119,|101120|1521|1909|2210|361,1
Shot Chart Detail,20500747,123,0,Opponent,1610612751,New Jersey Nets,2,9,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,89,1,0,20060212,NJN,MIL,20500747123,|101120|1521|1909|2210|361,0
Shot Chart Detail,20500747,132,0,Opponent,1610612751,New Jersey Nets,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,183,1,0,20060212,NJN,MIL,20500747132,|101120|1521|1909|2210|361,0
Shot Chart Detail,20500747,136,0,Opponent,1610612751,New Jersey Nets,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,97,1,0,20060212,NJN,MIL,20500747136,|101120|1521|1909|2210|361,0
Shot Chart Detail,20500747,139,0,Opponent,1610612751,New Jersey Nets,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,0,20060212,NJN,MIL,20500747139,|101120|1521|1909|2210|361,0
Shot Chart Detail,20500747,149,0,Opponent,1610612751,New Jersey Nets,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,0,20060212,NJN,MIL,20500747149,|101120|1713|1909|361|467,0
Shot Chart Detail,20500747,160,0,Opponent,1610612751,New Jersey Nets,2,5,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,1,20060212,NJN,MIL,20500747160,|101120|1713|1909|361|467,0
Shot Chart Detail,20500747,163,0,Opponent,1610612751,New Jersey Nets,2,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20060212,NJN,MIL,20500747163,|101120|1713|1909|361|467,1
Shot Chart Detail,20500747,203,0,Opponent,1610612751,New Jersey Nets,2,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL,20500747203,|101120|1713|2215|2420|467,1
Shot Chart Detail,20500747,205,0,Opponent,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,153,1,0,20060212,NJN,MIL,20500747205,|101120|1713|2215|2420|467,0
Shot Chart Detail,20500747,306,0,Opponent,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-174,296,1,0,20060212,NJN,MIL,20500747306,|101120|1521|1713|1909|2215,0
Shot Chart Detail,20500747,311,0,Opponent,1610612751,New Jersey Nets,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,NJN,MIL,20500747311,|101120|1521|1713|1909|2215,0
Shot Chart Detail,20500747,313,0,Opponent,1610612751,New Jersey Nets,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL,20500747313,|101120|1521|1713|1909|2215,0
Shot Chart Detail,20500747,329,0,Opponent,1610612751,New Jersey Nets,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL,20500747329,|101120|1521|1713|1909|361,0
Shot Chart Detail,20500747,347,0,Opponent,1610612751,New Jersey Nets,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,0,20060212,NJN,MIL,20500747347,|101120|1521|1909|361|467,0
Shot Chart Detail,20500747,351,0,Opponent,1610612751,New Jersey Nets,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL,20500747351,|101120|1521|1909|361|467,1
Shot Chart Detail,20500747,410,0,Opponent,1610612751,New Jersey Nets,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20060212,NJN,MIL,20500747410,|101120|1521|1909|2565|441,0
Shot Chart Detail,20500747,413,0,Opponent,1610612751,New Jersey Nets,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,0,20060212,NJN,MIL,20500747413,|101120|1521|1909|2565|441,0
Shot Chart Detail,20500747,416,0,Opponent,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-194,337,1,0,20060212,NJN,MIL,20500747416,|101120|1521|1909|2565|441,0
Shot Chart Detail,20500760,89,0,Opponent,1610612751,New Jersey Nets,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,22,1,0,20060214,DET,NJN,2050076089,|101120|1713|2210|2420|361,0
Shot Chart Detail,20500760,91,0,Opponent,1610612751,New Jersey Nets,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,1,20060214,DET,NJN,2050076091,|101120|1713|2210|2420|361,1
Shot Chart Detail,20500760,136,0,Opponent,1610612751,New Jersey Nets,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,DET,NJN,20500760136,|101120|1909|2210|361|467,0
Shot Chart Detail,20500760,138,0,Opponent,1610612751,New Jersey Nets,2,8,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,DET,NJN,20500760138,|101120|1909|2210|361|467,0
Shot Chart Detail,20500760,142,0,Opponent,1610612751,New Jersey Nets,2,8,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,1,20060214,DET,NJN,20500760142,|101120|1909|2210|361|467,0
Shot Chart Detail,20500760,148,0,Opponent,1610612751,New Jersey Nets,2,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20060214,DET,NJN,20500760148,|101120|2210|2215|361|467,0
Shot Chart Detail,20500760,151,0,Opponent,1610612751,New Jersey Nets,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,DET,NJN,20500760151,|101120|2210|2215|361|467,0
Shot Chart Detail,20500760,153,0,Opponent,1610612751,New Jersey Nets,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20060214,DET,NJN,20500760153,|101120|2210|2215|361|467,0
Shot Chart Detail,20500760,159,0,Opponent,1610612751,New Jersey Nets,2,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,176,1,1,20060214,DET,NJN,20500760159,|101120|2210|2215|361|467,1
Shot Chart Detail,20500760,161,0,Opponent,1610612751,New Jersey Nets,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,0,20060214,DET,NJN,20500760161,|101120|2210|2215|361|467,0
Shot Chart Detail,20500760,165,0,Opponent,1610612751,New Jersey Nets,2,6,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,0,20060214,DET,NJN,20500760165,|101120|2210|2215|361|467,0
Shot Chart Detail,20500760,182,0,Opponent,1610612751,New Jersey Nets,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,117,1,0,20060214,DET,NJN,20500760182,|101120|2210|2215|2420|467,0
Shot Chart Detail,20500760,195,0,Opponent,1610612751,New Jersey Nets,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,49,1,0,20060214,DET,NJN,20500760195,|101120|1713|2215|2420|467,0
Shot Chart Detail,20500760,202,0,Opponent,1610612751,New Jersey Nets,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,DET,NJN,20500760202,|101120|1713|2215|2420|467,0
Shot Chart Detail,20500760,204,0,Opponent,1610612751,New Jersey Nets,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20060214,DET,NJN,20500760204,|101120|1713|2215|2420|467,0
Shot Chart Detail,20500760,358,0,Opponent,1610612751,New Jersey Nets,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,10,1,0,20060214,DET,NJN,20500760358,|101120|1521|1909|2210|361,0
Shot Chart Detail,20500760,361,0,Opponent,1610612751,New Jersey Nets,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,123,1,0,20060214,DET,NJN,20500760361,|101120|1521|1909|2210|361,0
Shot Chart Detail,20500760,363,0,Opponent,1610612751,New Jersey Nets,4,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20060214,DET,NJN,20500760363,|101120|1521|1909|2210|361,0
Shot Chart Detail,20500760,367,0,Opponent,1610612751,New Jersey Nets,4,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,DET,NJN,20500760367,|101120|1521|1909|2210|361,1
Shot Chart Detail,20500760,375,0,Opponent,1610612751,New Jersey Nets,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,1,20060214,DET,NJN,20500760375,|101120|1521|2210|2420|361,1
Shot Chart Detail,20500760,378,0,Opponent,1610612751,New Jersey Nets,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,48,1,1,20060214,DET,NJN,20500760378,|101120|1521|2210|2420|361,1
Shot Chart Detail,20500760,384,0,Opponent,1610612751,New Jersey Nets,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,0,20060214,DET,NJN,20500760384,|101120|1521|1909|361|441,0
Shot Chart Detail,20500760,393,0,Opponent,1610612751,New Jersey Nets,4,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20060214,DET,NJN,20500760393,|101120|1521|1909|361|441,0
Shot Chart Detail,20500760,399,0,Opponent,1610612751,New Jersey Nets,4,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,1,20060214,DET,NJN,20500760399,|101120|1521|1909|361|441,1
Shot Chart Detail,20500760,401,0,Opponent,1610612751,New Jersey Nets,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,255,1,1,20060214,DET,NJN,20500760401,|101120|1521|1909|361|441,1
Shot Chart Detail,20500760,403,0,Opponent,1610612751,New Jersey Nets,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20060214,DET,NJN,20500760403,|101120|1521|1909|361|441,0
Shot Chart Detail,20500760,406,0,Opponent,1610612751,New Jersey Nets,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,0,20060214,DET,NJN,20500760406,|101120|1521|1909|361|441,0
Shot Chart Detail,20500760,417,0,Opponent,1610612751,New Jersey Nets,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,DET,NJN,20500760417,|101120|1521|1531|1909|441,0
Shot Chart Detail,20500760,420,0,Opponent,1610612751,New Jersey Nets,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,0,20060214,DET,NJN,20500760420,|101120|1521|1531|1909|441,0
Shot Chart Detail,20500760,426,0,Opponent,1610612751,New Jersey Nets,4,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20060214,DET,NJN,20500760426,|101120|1521|1531|1909|441,0
Shot Chart Detail,20500760,430,0,Opponent,1610612751,New Jersey Nets,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20060214,DET,NJN,20500760430,|101120|1531|1909|2565|441,0
