GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800023,339,0,Opponent,1610612754,Indiana Pacers,3,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19990513,MIL,IND,49800023339,|147|213|397|64|696,0
Shot Chart Detail,49800023,344,0,Opponent,1610612754,Indiana Pacers,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,218,1,0,19990513,MIL,IND,49800023344,|147|213|397|64|696,0
Shot Chart Detail,49800023,360,0,Opponent,1610612754,Indiana Pacers,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,0,19990513,MIL,IND,49800023360,|147|213|365|64|696,0
Shot Chart Detail,49800023,369,0,Opponent,1610612754,Indiana Pacers,4,9,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,19990513,MIL,IND,49800023369,|147|213|365|64|696,0
Shot Chart Detail,49800023,373,0,Opponent,1610612754,Indiana Pacers,4,9,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,1,19990513,MIL,IND,49800023373,|147|213|365|64|696,1
Shot Chart Detail,49800023,379,0,Opponent,1610612754,Indiana Pacers,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,0,19990513,MIL,IND,49800023379,|147|213|365|64|696,0
Shot Chart Detail,49800023,385,0,Opponent,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,19990513,MIL,IND,49800023385,|147|213|365|64|696,0
Shot Chart Detail,49800023,388,0,Opponent,1610612754,Indiana Pacers,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,19990513,MIL,IND,49800023388,|147|213|365|64|696,0
Shot Chart Detail,49800023,395,0,Opponent,1610612754,Indiana Pacers,4,6,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,19990513,MIL,IND,49800023395,|147|213|349|365|64,0
Shot Chart Detail,49800023,415,0,Opponent,1610612754,Indiana Pacers,4,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-10,1,1,19990513,MIL,IND,49800023415,|147|22|349|365|397,1
Shot Chart Detail,49800023,421,0,Opponent,1610612754,Indiana Pacers,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,0,19990513,MIL,IND,49800023421,|147|22|349|365|397,0
Shot Chart Detail,49800023,426,0,Opponent,1610612754,Indiana Pacers,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,19990513,MIL,IND,49800023426,|147|22|349|365|397,0
Shot Chart Detail,49800023,431,0,Opponent,1610612754,Indiana Pacers,4,3,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND,49800023431,|147|22|349|365|397,0
Shot Chart Detail,49800023,433,0,Opponent,1610612754,Indiana Pacers,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,19990513,MIL,IND,49800023433,|147|22|349|365|397,0
Shot Chart Detail,49800023,435,0,Opponent,1610612754,Indiana Pacers,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND,49800023435,|147|22|349|365|397,0
Shot Chart Detail,49800023,438,0,Opponent,1610612754,Indiana Pacers,4,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND,49800023438,|147|22|349|365|397,0
Shot Chart Detail,49800023,439,0,Opponent,1610612754,Indiana Pacers,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND,49800023439,|147|22|349|365|397,0
Shot Chart Detail,49800023,442,0,Opponent,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,19990513,MIL,IND,49800023442,|147|22|349|365|397,0
Shot Chart Detail,49800023,463,0,Opponent,1610612754,Indiana Pacers,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,19990513,MIL,IND,49800023463,|147|349|365|397|905,1
Shot Chart Detail,49800023,472,0,Opponent,1610612754,Indiana Pacers,4,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,19990513,MIL,IND,49800023472,|147|349|365|397|905,1
Shot Chart Detail,49800041,101,0,Opponent,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,19990517,IND,PHI,49800041101,|147|213|397|696|905,0
Shot Chart Detail,49800041,107,0,Opponent,1610612754,Indiana Pacers,1,0,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,19990517,IND,PHI,49800041107,|147|213|397|696|905,0
Shot Chart Detail,49800041,108,0,Opponent,1610612754,Indiana Pacers,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19990517,IND,PHI,49800041108,|147|213|397|696|905,0
Shot Chart Detail,49800041,113,0,Opponent,1610612754,Indiana Pacers,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,19990517,IND,PHI,49800041113,|147|213|397|696|905,0
Shot Chart Detail,49800041,124,0,Opponent,1610612754,Indiana Pacers,2,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,16,1,0,19990517,IND,PHI,49800041124,|147|213|365|64|696,0
Shot Chart Detail,49800041,127,0,Opponent,1610612754,Indiana Pacers,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,19990517,IND,PHI,49800041127,|147|213|365|64|696,0
Shot Chart Detail,49800041,128,0,Opponent,1610612754,Indiana Pacers,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19990517,IND,PHI,49800041128,|147|213|365|64|696,0
Shot Chart Detail,49800041,131,0,Opponent,1610612754,Indiana Pacers,2,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,147,1,1,19990517,IND,PHI,49800041131,|147|213|365|64|696,0
Shot Chart Detail,49800041,133,0,Opponent,1610612754,Indiana Pacers,2,10,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,1,19990517,IND,PHI,49800041133,|147|213|365|64|696,0
Shot Chart Detail,49800041,144,0,Opponent,1610612754,Indiana Pacers,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19990517,IND,PHI,49800041144,|147|213|349|365|64,1
Shot Chart Detail,49800041,146,0,Opponent,1610612754,Indiana Pacers,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,3,280,1,0,19990517,IND,PHI,49800041146,|147|213|349|365|64,0
Shot Chart Detail,49800041,149,0,Opponent,1610612754,Indiana Pacers,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990517,IND,PHI,49800041149,|147|213|349|365|64,1
Shot Chart Detail,49800041,151,0,Opponent,1610612754,Indiana Pacers,2,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,48,1,1,19990517,IND,PHI,49800041151,|147|213|349|365|64,1
Shot Chart Detail,49800041,159,0,Opponent,1610612754,Indiana Pacers,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,19990517,IND,PHI,49800041159,|147|213|349|365|397,0
Shot Chart Detail,49800041,161,0,Opponent,1610612754,Indiana Pacers,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19990517,IND,PHI,49800041161,|147|213|349|365|397,0
Shot Chart Detail,49800041,164,0,Opponent,1610612754,Indiana Pacers,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19990517,IND,PHI,49800041164,|147|213|349|365|397,0
Shot Chart Detail,49800041,170,0,Opponent,1610612754,Indiana Pacers,2,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,19990517,IND,PHI,49800041170,|147|213|349|365|397,0
Shot Chart Detail,49800041,180,0,Opponent,1610612754,Indiana Pacers,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,19990517,IND,PHI,49800041180,|147|22|349|365|397,0
Shot Chart Detail,49800041,182,0,Opponent,1610612754,Indiana Pacers,2,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,1,19990517,IND,PHI,49800041182,|147|22|349|365|397,0
Shot Chart Detail,49800041,185,0,Opponent,1610612754,Indiana Pacers,2,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990517,IND,PHI,49800041185,|147|22|349|365|397,1
Shot Chart Detail,49800041,191,0,Opponent,1610612754,Indiana Pacers,2,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,1,19990517,IND,PHI,49800041191,|147|22|349|365|397,1
Shot Chart Detail,49800041,193,0,Opponent,1610612754,Indiana Pacers,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,19990517,IND,PHI,49800041193,|147|22|349|365|397,1
Shot Chart Detail,49800041,201,0,Opponent,1610612754,Indiana Pacers,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,19990517,IND,PHI,49800041201,|147|22|349|365|397,0
Shot Chart Detail,49800041,222,0,Opponent,1610612754,Indiana Pacers,2,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,115,1,1,19990517,IND,PHI,49800041222,|147|213|349|365|397,1
Shot Chart Detail,49800041,289,0,Opponent,1610612754,Indiana Pacers,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,0,19990517,IND,PHI,49800041289,|147|213|22|349|397,0
Shot Chart Detail,49800041,299,0,Opponent,1610612754,Indiana Pacers,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,19990517,IND,PHI,49800041299,|147|213|365|397|696,1
Shot Chart Detail,49800041,307,0,Opponent,1610612754,Indiana Pacers,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,19990517,IND,PHI,49800041307,|147|213|365|397|696,0
Shot Chart Detail,49800041,309,0,Opponent,1610612754,Indiana Pacers,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,19990517,IND,PHI,49800041309,|147|213|365|397|696,0
Shot Chart Detail,49800041,325,0,Opponent,1610612754,Indiana Pacers,3,0,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19990517,IND,PHI,49800041325,|147|213|365|397|696,0
Shot Chart Detail,49800041,332,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,196,308,1,0,19990517,IND,PHI,49800041332,|147|213|365|397|696,0
Shot Chart Detail,49800041,340,0,Opponent,1610612754,Indiana Pacers,4,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990517,IND,PHI,49800041340,|147|213|365|64|696,0
Shot Chart Detail,49800041,345,0,Opponent,1610612754,Indiana Pacers,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,19990517,IND,PHI,49800041345,|147|213|365|64|696,0
Shot Chart Detail,49800041,363,0,Opponent,1610612754,Indiana Pacers,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,19990517,IND,PHI,49800041363,|147|213|365|64|696,0
Shot Chart Detail,49800041,369,0,Opponent,1610612754,Indiana Pacers,4,7,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,1,19990517,IND,PHI,49800041369,|147|213|365|64|696,0
Shot Chart Detail,49800041,372,0,Opponent,1610612754,Indiana Pacers,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,0,19990517,IND,PHI,49800041372,|147|213|365|64|696,0
Shot Chart Detail,49800041,375,0,Opponent,1610612754,Indiana Pacers,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,48,1,0,19990517,IND,PHI,49800041375,|147|213|365|64|696,0
Shot Chart Detail,49800041,381,0,Opponent,1610612754,Indiana Pacers,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,143,1,0,19990517,IND,PHI,49800041381,|147|213|365|64|696,0
Shot Chart Detail,49800041,404,0,Opponent,1610612754,Indiana Pacers,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,19990517,IND,PHI,49800041404,|147|213|349|397|905,0
Shot Chart Detail,49800041,406,0,Opponent,1610612754,Indiana Pacers,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,19990517,IND,PHI,49800041406,|147|213|349|397|905,0
Shot Chart Detail,49800041,410,0,Opponent,1610612754,Indiana Pacers,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,16,1,0,19990517,IND,PHI,49800041410,|147|213|349|397|905,0
Shot Chart Detail,49800041,412,0,Opponent,1610612754,Indiana Pacers,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,19990517,IND,PHI,49800041412,|147|213|349|397|905,0
Shot Chart Detail,49800041,415,0,Opponent,1610612754,Indiana Pacers,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,19990517,IND,PHI,49800041415,|147|213|349|397|905,1
Shot Chart Detail,49800041,417,0,Opponent,1610612754,Indiana Pacers,4,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,38,1,1,19990517,IND,PHI,49800041417,|147|213|349|397|905,0
Shot Chart Detail,49800041,421,0,Opponent,1610612754,Indiana Pacers,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,0,19990517,IND,PHI,49800041421,|147|213|349|397|905,0
Shot Chart Detail,49800041,426,0,Opponent,1610612754,Indiana Pacers,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,19990517,IND,PHI,49800041426,|147|213|349|397|905,0
Shot Chart Detail,49800041,432,0,Opponent,1610612754,Indiana Pacers,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,1,19990517,IND,PHI,49800041432,|147|213|349|397|905,0
Shot Chart Detail,49800041,435,0,Opponent,1610612754,Indiana Pacers,4,1,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19990517,IND,PHI,49800041435,|147|213|349|397|905,0
Shot Chart Detail,49800041,437,0,Opponent,1610612754,Indiana Pacers,4,1,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,179,1,1,19990517,IND,PHI,49800041437,|147|213|349|397|905,1
Shot Chart Detail,49800041,440,0,Opponent,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,19990517,IND,PHI,49800041440,|147|213|349|397|905,0
Shot Chart Detail,49800041,458,0,Opponent,1610612754,Indiana Pacers,4,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,98,1,1,19990517,IND,PHI,49800041458,|147|213|349|397|905,0
Shot Chart Detail,49800041,474,0,Opponent,1610612754,Indiana Pacers,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19990517,IND,PHI,49800041474,|147|213|349|365|397,0
Shot Chart Detail,49800041,478,0,Opponent,1610612754,Indiana Pacers,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19990517,IND,PHI,49800041478,|147|213|349|365|397,0
Shot Chart Detail,49800045,93,0,Opponent,1610612754,Indiana Pacers,1,1,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990519,IND,PHI,4980004593,|147|213|22|696|904,1
Shot Chart Detail,49800045,97,0,Opponent,1610612754,Indiana Pacers,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,19990519,IND,PHI,4980004597,|147|213|22|696|904,0
Shot Chart Detail,49800045,114,0,Opponent,1610612754,Indiana Pacers,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,19990519,IND,PHI,49800045114,|147|213|349|365|64,0
Shot Chart Detail,49800045,124,0,Opponent,1610612754,Indiana Pacers,2,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,3,1,1,19990519,IND,PHI,49800045124,|147|213|349|365|64,0
Shot Chart Detail,49800045,132,0,Opponent,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,59,1,0,19990519,IND,PHI,49800045132,|147|213|349|365|64,0
Shot Chart Detail,49800045,134,0,Opponent,1610612754,Indiana Pacers,2,8,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,19990519,IND,PHI,49800045134,|147|213|349|365|64,0
Shot Chart Detail,49800045,137,0,Opponent,1610612754,Indiana Pacers,2,8,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,19990519,IND,PHI,49800045137,|147|213|349|365|64,0
Shot Chart Detail,49800045,153,0,Opponent,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,19990519,IND,PHI,49800045153,|147|365|64|696|905,0
Shot Chart Detail,49800045,165,0,Opponent,1610612754,Indiana Pacers,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,63,1,0,19990519,IND,PHI,49800045165,|147|397|64|696|905,0
Shot Chart Detail,49800045,169,0,Opponent,1610612754,Indiana Pacers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,19990519,IND,PHI,49800045169,|147|397|64|696|905,0
Shot Chart Detail,49800045,171,0,Opponent,1610612754,Indiana Pacers,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19990519,IND,PHI,49800045171,|147|397|64|696|905,0
Shot Chart Detail,49800045,173,0,Opponent,1610612754,Indiana Pacers,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,0,19990519,IND,PHI,49800045173,|147|397|64|696|905,0
Shot Chart Detail,49800045,184,0,Opponent,1610612754,Indiana Pacers,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19990519,IND,PHI,49800045184,|147|397|64|696|905,0
Shot Chart Detail,49800045,186,0,Opponent,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,98,1,0,19990519,IND,PHI,49800045186,|147|397|64|696|905,0
Shot Chart Detail,49800045,189,0,Opponent,1610612754,Indiana Pacers,2,3,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,19990519,IND,PHI,49800045189,|147|397|64|696|905,1
Shot Chart Detail,49800045,198,0,Opponent,1610612754,Indiana Pacers,2,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,19990519,IND,PHI,49800045198,|147|22|349|397|905,0
Shot Chart Detail,49800045,203,0,Opponent,1610612754,Indiana Pacers,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,0,19990519,IND,PHI,49800045203,|147|22|349|397|905,0
Shot Chart Detail,49800045,210,0,Opponent,1610612754,Indiana Pacers,2,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,1,19990519,IND,PHI,49800045210,|147|22|349|397|905,0
Shot Chart Detail,49800045,212,0,Opponent,1610612754,Indiana Pacers,2,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,1,19990519,IND,PHI,49800045212,|147|22|349|397|905,1
Shot Chart Detail,49800045,215,0,Opponent,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,19990519,IND,PHI,49800045215,|147|22|349|397|905,0
Shot Chart Detail,49800045,216,0,Opponent,1610612754,Indiana Pacers,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,19990519,IND,PHI,49800045216,|147|22|349|397|905,0
Shot Chart Detail,49800045,284,0,Opponent,1610612754,Indiana Pacers,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,19990519,IND,PHI,49800045284,|147|22|397|696|905,0
Shot Chart Detail,49800045,285,0,Opponent,1610612754,Indiana Pacers,3,3,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990519,IND,PHI,49800045285,|147|22|397|696|905,0
Shot Chart Detail,49800045,295,0,Opponent,1610612754,Indiana Pacers,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,19990519,IND,PHI,49800045295,|147|213|22|397|696,0
Shot Chart Detail,49800045,297,0,Opponent,1610612754,Indiana Pacers,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,19990519,IND,PHI,49800045297,|147|213|22|397|696,0
Shot Chart Detail,49800045,298,0,Opponent,1610612754,Indiana Pacers,3,2,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19990519,IND,PHI,49800045298,|147|213|22|397|696,0
Shot Chart Detail,49800045,302,0,Opponent,1610612754,Indiana Pacers,3,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19990519,IND,PHI,49800045302,|147|213|22|397|696,0
Shot Chart Detail,49800045,304,0,Opponent,1610612754,Indiana Pacers,3,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,192,1,1,19990519,IND,PHI,49800045304,|147|213|22|397|696,0
Shot Chart Detail,49800045,306,0,Opponent,1610612754,Indiana Pacers,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,19990519,IND,PHI,49800045306,|147|213|22|397|696,0
Shot Chart Detail,49800045,309,0,Opponent,1610612754,Indiana Pacers,3,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19990519,IND,PHI,49800045309,|147|213|22|397|696,1
Shot Chart Detail,49800045,320,0,Opponent,1610612754,Indiana Pacers,4,11,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,19990519,IND,PHI,49800045320,|147|213|365|64|696,0
Shot Chart Detail,49800045,323,0,Opponent,1610612754,Indiana Pacers,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,19990519,IND,PHI,49800045323,|147|213|365|64|696,0
Shot Chart Detail,49800045,328,0,Opponent,1610612754,Indiana Pacers,4,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,136,1,1,19990519,IND,PHI,49800045328,|147|213|365|64|696,1
Shot Chart Detail,49800045,330,0,Opponent,1610612754,Indiana Pacers,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,19990519,IND,PHI,49800045330,|147|213|365|64|696,0
Shot Chart Detail,49800045,332,0,Opponent,1610612754,Indiana Pacers,4,9,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,19990519,IND,PHI,49800045332,|147|213|365|64|696,0
Shot Chart Detail,49800045,345,0,Opponent,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,192,1,0,19990519,IND,PHI,49800045345,|147|213|365|64|696,0
Shot Chart Detail,49800045,352,0,Opponent,1610612754,Indiana Pacers,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,19990519,IND,PHI,49800045352,|147|213|397|64|696,0
Shot Chart Detail,49800045,375,0,Opponent,1610612754,Indiana Pacers,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-5,1,0,19990519,IND,PHI,49800045375,|147|213|349|397|905,0
Shot Chart Detail,49800045,382,0,Opponent,1610612754,Indiana Pacers,4,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,63,1,1,19990519,IND,PHI,49800045382,|147|22|349|397|905,0
Shot Chart Detail,49800045,388,0,Opponent,1610612754,Indiana Pacers,4,4,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,19990519,IND,PHI,49800045388,|147|22|349|397|905,0
