GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800031,414,0,Opponent,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,0,19990515,MIN,SAS,49800031414,|1114|422|760|764|990,0
Shot Chart Detail,49800031,418,0,Opponent,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,49800031418,|1114|422|760|764|990,0
Shot Chart Detail,49800031,422,0,Opponent,1610612759,San Antonio Spurs,4,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,19990515,MIN,SAS,49800031422,|1114|422|760|764|990,1
Shot Chart Detail,49800042,83,0,Opponent,1610612759,San Antonio Spurs,1,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,1,19990517,SAS,LAL,4980004283,|1114|1495|251|422|781,1
Shot Chart Detail,49800042,90,0,Opponent,1610612759,San Antonio Spurs,1,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,19990517,SAS,LAL,4980004290,|1114|1495|251|422|781,0
Shot Chart Detail,49800042,93,0,Opponent,1610612759,San Antonio Spurs,1,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,1,19990517,SAS,LAL,4980004293,|1114|1495|251|422|781,0
Shot Chart Detail,49800042,98,0,Opponent,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,19990517,SAS,LAL,4980004298,|1114|1495|251|422|781,0
Shot Chart Detail,49800042,101,0,Opponent,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,0,19990517,SAS,LAL,49800042101,|1114|1495|251|422|781,0
Shot Chart Detail,49800042,117,0,Opponent,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,19990517,SAS,LAL,49800042117,|1114|1495|1498|760|990,0
Shot Chart Detail,49800042,119,0,Opponent,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,19990517,SAS,LAL,49800042119,|1114|1495|1498|760|990,0
Shot Chart Detail,49800042,134,0,Opponent,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,19990517,SAS,LAL,49800042134,|1114|1495|1498|760|764,0
Shot Chart Detail,49800042,143,0,Opponent,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,19990517,SAS,LAL,49800042143,|1114|1495|1498|760|764,0
Shot Chart Detail,49800042,153,0,Opponent,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990517,SAS,LAL,49800042153,|1114|422|760|764|990,0
Shot Chart Detail,49800042,176,0,Opponent,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,21,1,0,19990517,SAS,LAL,49800042176,|1114|1495|422|760|781,0
Shot Chart Detail,49800042,214,0,Opponent,1610612759,San Antonio Spurs,2,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,199,1,1,19990517,SAS,LAL,49800042214,|1114|1495|251|422|781,0
Shot Chart Detail,49800042,216,0,Opponent,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,19990517,SAS,LAL,49800042216,|1114|1495|251|422|781,0
Shot Chart Detail,49800042,340,0,Opponent,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,0,19990517,SAS,LAL,49800042340,|1114|422|760|764|990,0
Shot Chart Detail,49800042,341,0,Opponent,1610612759,San Antonio Spurs,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,1,19990517,SAS,LAL,49800042341,|1114|422|760|764|990,0
Shot Chart Detail,49800042,344,0,Opponent,1610612759,San Antonio Spurs,4,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,81,1,1,19990517,SAS,LAL,49800042344,|1114|422|760|764|990,1
Shot Chart Detail,49800042,351,0,Opponent,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,98,1,0,19990517,SAS,LAL,49800042351,|1114|1498|760|764|990,0
Shot Chart Detail,49800042,354,0,Opponent,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,53,1,0,19990517,SAS,LAL,49800042354,|1114|1498|760|764|990,0
Shot Chart Detail,49800042,366,0,Opponent,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,0,19990517,SAS,LAL,49800042366,|1114|1495|1498|760|764,0
Shot Chart Detail,49800042,376,0,Opponent,1610612759,San Antonio Spurs,4,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,0,19990517,SAS,LAL,49800042376,|1114|1495|1498|760|781,0
Shot Chart Detail,49800042,384,0,Opponent,1610612759,San Antonio Spurs,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990517,SAS,LAL,49800042384,|1114|1495|1498|760|781,0
Shot Chart Detail,49800042,386,0,Opponent,1610612759,San Antonio Spurs,4,6,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990517,SAS,LAL,49800042386,|1114|1495|1498|760|781,0
Shot Chart Detail,49800042,390,0,Opponent,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19990517,SAS,LAL,49800042390,|1114|1495|422|760|781,0
Shot Chart Detail,49800042,391,0,Opponent,1610612759,San Antonio Spurs,4,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,19990517,SAS,LAL,49800042391,|1114|1495|422|760|781,0
Shot Chart Detail,49800042,399,0,Opponent,1610612759,San Antonio Spurs,4,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,1,19990517,SAS,LAL,49800042399,|1114|1495|251|422|764,1
Shot Chart Detail,49800046,99,0,Opponent,1610612759,San Antonio Spurs,1,1,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,19990519,SAS,LAL,4980004699,|1114|1495|1498|251|990,0
Shot Chart Detail,49800046,102,0,Opponent,1610612759,San Antonio Spurs,1,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,1,19990519,SAS,LAL,49800046102,|1114|1495|1498|251|990,0
Shot Chart Detail,49800046,122,0,Opponent,1610612759,San Antonio Spurs,2,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,164,1,1,19990519,SAS,LAL,49800046122,|1114|1495|1498|760|990,0
Shot Chart Detail,49800046,128,0,Opponent,1610612759,San Antonio Spurs,2,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,1,19990519,SAS,LAL,49800046128,|1114|1495|1498|760|990,0
Shot Chart Detail,49800046,139,0,Opponent,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,19990519,SAS,LAL,49800046139,|1114|1498|760|764|990,0
Shot Chart Detail,49800046,141,0,Opponent,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19990519,SAS,LAL,49800046141,|1114|1498|760|764|990,0
Shot Chart Detail,49800046,152,0,Opponent,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,19990519,SAS,LAL,49800046152,|1114|1498|760|764|990,0
Shot Chart Detail,49800046,161,0,Opponent,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,19990519,SAS,LAL,49800046161,|1114|1495|1498|760|990,0
Shot Chart Detail,49800046,168,0,Opponent,1610612759,San Antonio Spurs,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990519,SAS,LAL,49800046168,|1114|1495|1498|760|990,1
Shot Chart Detail,49800046,177,0,Opponent,1610612759,San Antonio Spurs,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,19990519,SAS,LAL,49800046177,|1114|1495|422|760|781,1
Shot Chart Detail,49800046,373,0,Opponent,1610612759,San Antonio Spurs,4,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,1,19990519,SAS,LAL,49800046373,|1114|251|422|764|990,0
Shot Chart Detail,49800046,381,0,Opponent,1610612759,San Antonio Spurs,4,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,19990519,SAS,LAL,49800046381,|1114|251|422|764|990,0
Shot Chart Detail,49800046,383,0,Opponent,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,19990519,SAS,LAL,49800046383,|1114|251|422|764|990,0
Shot Chart Detail,49800046,385,0,Opponent,1610612759,San Antonio Spurs,4,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,1,19990519,SAS,LAL,49800046385,|1114|251|422|764|990,0
Shot Chart Detail,49800046,395,0,Opponent,1610612759,San Antonio Spurs,4,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,19990519,SAS,LAL,49800046395,|1114|1495|251|422|990,1
Shot Chart Detail,49800051,69,0,Opponent,1610612759,San Antonio Spurs,1,3,52,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,1,19990522,LAL,SAS,4980005169,|1114|1495|422|53|781,0
Shot Chart Detail,49800051,82,0,Opponent,1610612759,San Antonio Spurs,1,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,1,19990522,LAL,SAS,4980005182,|1114|1495|422|53|781,1
Shot Chart Detail,49800051,92,0,Opponent,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19990522,LAL,SAS,4980005192,|1114|1495|1498|53|781,0
Shot Chart Detail,49800051,99,0,Opponent,1610612759,San Antonio Spurs,1,1,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS,4980005199,|1114|1495|1498|760|781,1
Shot Chart Detail,49800051,111,0,Opponent,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,0,19990522,LAL,SAS,49800051111,|1114|1495|1498|760|781,0
Shot Chart Detail,49800051,122,0,Opponent,1610612759,San Antonio Spurs,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,19990522,LAL,SAS,49800051122,|1114|1495|1498|760|764,0
Shot Chart Detail,49800051,129,0,Opponent,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS,49800051129,|1114|1498|760|764|990,0
Shot Chart Detail,49800051,138,0,Opponent,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,19990522,LAL,SAS,49800051138,|1114|1498|760|781|990,0
Shot Chart Detail,49800051,141,0,Opponent,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,0,19990522,LAL,SAS,49800051141,|1114|1498|760|781|990,0
Shot Chart Detail,49800051,147,0,Opponent,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-18,1,0,19990522,LAL,SAS,49800051147,|1114|1498|760|781|990,0
Shot Chart Detail,49800051,166,0,Opponent,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,19990522,LAL,SAS,49800051166,|1114|1495|1498|760|990,0
Shot Chart Detail,49800051,171,0,Opponent,1610612759,San Antonio Spurs,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS,49800051171,|1114|1495|422|760|990,0
Shot Chart Detail,49800051,176,0,Opponent,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,102,1,0,19990522,LAL,SAS,49800051176,|1114|1495|251|422|990,0
Shot Chart Detail,49800051,185,0,Opponent,1610612759,San Antonio Spurs,2,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS,49800051185,|1114|1495|251|422|990,1
Shot Chart Detail,49800051,189,0,Opponent,1610612759,San Antonio Spurs,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS,49800051189,|1114|1495|251|422|990,0
Shot Chart Detail,49800051,191,0,Opponent,1610612759,San Antonio Spurs,2,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,19990522,LAL,SAS,49800051191,|1114|1495|251|422|990,0
Shot Chart Detail,49800051,237,0,Opponent,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS,49800051237,|1114|1495|422|53|760,0
Shot Chart Detail,49800051,240,0,Opponent,1610612759,San Antonio Spurs,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,19990522,LAL,SAS,49800051240,|1114|1495|422|53|760,1
Shot Chart Detail,49800051,320,0,Opponent,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,119,1,0,19990522,LAL,SAS,49800051320,|1114|1495|422|53|764,0
Shot Chart Detail,49800051,323,0,Opponent,1610612759,San Antonio Spurs,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS,49800051323,|1114|1495|422|53|764,1
Shot Chart Detail,49800051,334,0,Opponent,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS,49800051334,|1114|1495|422|53|764,0
Shot Chart Detail,49800051,335,0,Opponent,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS,49800051335,|1114|1495|422|53|764,0
Shot Chart Detail,49800051,342,0,Opponent,1610612759,San Antonio Spurs,3,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS,49800051342,|1114|1495|422|53|764,0
Shot Chart Detail,49800051,350,0,Opponent,1610612759,San Antonio Spurs,3,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS,49800051350,|1114|1495|422|53|781,1
Shot Chart Detail,49800051,355,0,Opponent,1610612759,San Antonio Spurs,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,19990522,LAL,SAS,49800051355,|1114|1495|422|53|781,0
Shot Chart Detail,49800051,362,0,Opponent,1610612759,San Antonio Spurs,4,11,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,1,19990522,LAL,SAS,49800051362,|1114|1495|1498|53|781,1
Shot Chart Detail,49800051,365,0,Opponent,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS,49800051365,|1114|1495|1498|53|990,0
Shot Chart Detail,49800051,375,0,Opponent,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,19990522,LAL,SAS,49800051375,|1114|1495|1498|53|990,0
Shot Chart Detail,49800051,382,0,Opponent,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS,49800051382,|1114|1495|1498|53|990,0
Shot Chart Detail,49800051,384,0,Opponent,1610612759,San Antonio Spurs,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS,49800051384,|1114|1495|1498|53|990,1
Shot Chart Detail,49800051,391,0,Opponent,1610612759,San Antonio Spurs,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS,49800051391,|1114|1495|1498|251|990,0
Shot Chart Detail,49800051,394,0,Opponent,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,19990522,LAL,SAS,49800051394,|1114|1495|1498|251|990,0
Shot Chart Detail,49800051,405,0,Opponent,1610612759,San Antonio Spurs,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,19990522,LAL,SAS,49800051405,|1114|1495|1498|251|764,0
Shot Chart Detail,49800051,406,0,Opponent,1610612759,San Antonio Spurs,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS,49800051406,|1114|1495|1498|251|764,0
Shot Chart Detail,49800051,422,0,Opponent,1610612759,San Antonio Spurs,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,19990522,LAL,SAS,49800051422,|1114|1495|251|422|764,1
Shot Chart Detail,49800051,441,0,Opponent,1610612759,San Antonio Spurs,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS,49800051441,|1114|1495|251|422|764,0
Shot Chart Detail,49800051,443,0,Opponent,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,0,19990522,LAL,SAS,49800051443,|1114|1495|251|422|764,0
Shot Chart Detail,49800051,459,0,Opponent,1610612759,San Antonio Spurs,4,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS,49800051459,|1114|1495|251|422|990,0
Shot Chart Detail,49800051,462,0,Opponent,1610612759,San Antonio Spurs,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS,49800051462,|1114|1495|251|422|990,0
Shot Chart Detail,49800051,471,0,Opponent,1610612759,San Antonio Spurs,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,96,1,1,19990522,LAL,SAS,49800051471,|1114|1495|251|422|764,1
Shot Chart Detail,49800051,473,0,Opponent,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,19990522,LAL,SAS,49800051473,|1114|1495|251|422|764,0
Shot Chart Detail,49800051,479,0,Opponent,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,124,1,0,19990522,LAL,SAS,49800051479,|1114|1495|251|422|764,0
Shot Chart Detail,49800051,494,0,Opponent,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,19990522,LAL,SAS,49800051494,|1114|1495|251|422|764,0
Shot Chart Detail,49800051,501,0,Opponent,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19990522,LAL,SAS,49800051501,|1114|1495|251|422|764,0
Shot Chart Detail,49800051,514,0,Opponent,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-164,276,1,0,19990522,LAL,SAS,49800051514,|1114|1498|1562|251|990,0
Shot Chart Detail,49800054,28,0,Opponent,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,19990523,LAL,SAS,4980005428,|1114|1495|251|422|764,0
Shot Chart Detail,49800054,42,0,Opponent,1610612759,San Antonio Spurs,1,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,1,19990523,LAL,SAS,4980005442,|1114|1495|251|422|764,1
Shot Chart Detail,49800054,44,0,Opponent,1610612759,San Antonio Spurs,1,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS,4980005444,|1114|1495|251|422|764,0
Shot Chart Detail,49800054,49,0,Opponent,1610612759,San Antonio Spurs,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,1,19990523,LAL,SAS,4980005449,|1114|1495|251|422|764,1
Shot Chart Detail,49800054,58,0,Opponent,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,19990523,LAL,SAS,4980005458,|1114|1495|251|422|764,0
Shot Chart Detail,49800054,63,0,Opponent,1610612759,San Antonio Spurs,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,0,19990523,LAL,SAS,4980005463,|1114|1495|251|422|764,0
Shot Chart Detail,49800054,66,0,Opponent,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,19990523,LAL,SAS,4980005466,|1114|1495|251|422|764,0
Shot Chart Detail,49800054,92,0,Opponent,1610612759,San Antonio Spurs,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS,4980005492,|1114|1495|251|422|990,0
Shot Chart Detail,49800054,94,0,Opponent,1610612759,San Antonio Spurs,1,3,23,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,1,19990523,LAL,SAS,4980005494,|1114|1495|251|422|990,0
Shot Chart Detail,49800054,101,0,Opponent,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,250,1,0,19990523,LAL,SAS,49800054101,|1114|1495|251|422|990,0
Shot Chart Detail,49800054,108,0,Opponent,1610612759,San Antonio Spurs,1,2,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS,49800054108,|1114|1495|1498|251|990,1
Shot Chart Detail,49800054,120,0,Opponent,1610612759,San Antonio Spurs,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,19990523,LAL,SAS,49800054120,|1114|1495|1498|251|990,0
Shot Chart Detail,49800054,128,0,Opponent,1610612759,San Antonio Spurs,1,1,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS,49800054128,|1114|1495|1498|1562|251,0
Shot Chart Detail,49800054,131,0,Opponent,1610612759,San Antonio Spurs,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS,49800054131,|1114|1495|1498|1562|251,1
Shot Chart Detail,49800054,133,0,Opponent,1610612759,San Antonio Spurs,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS,49800054133,|1114|1495|1498|1562|251,0
Shot Chart Detail,49800054,140,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,LAL,SAS,49800054140,|1114|1498|1562|251|990,0
Shot Chart Detail,49800054,145,0,Opponent,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,19990523,LAL,SAS,49800054145,|1114|1498|53|764|990,0
Shot Chart Detail,49800054,148,0,Opponent,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,0,19990523,LAL,SAS,49800054148,|1114|1498|53|764|990,0
Shot Chart Detail,49800054,154,0,Opponent,1610612759,San Antonio Spurs,2,10,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,1,19990523,LAL,SAS,49800054154,|1114|1498|53|764|990,0
Shot Chart Detail,49800054,160,0,Opponent,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,166,1,0,19990523,LAL,SAS,49800054160,|1114|1498|53|764|990,0
Shot Chart Detail,49800054,163,0,Opponent,1610612759,San Antonio Spurs,2,10,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,19990523,LAL,SAS,49800054163,|1114|1498|53|764|990,1
