GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400404,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20050616,DET,SAS
Shot Chart Detail,0040400404,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS
Shot Chart Detail,0040400404,87,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,119,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,149,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS
Shot Chart Detail,0040400404,207,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,210,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,158,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,259,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS
Shot Chart Detail,0040400404,268,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,276,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,331,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,373,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,380,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,392,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS
Shot Chart Detail,0040400404,398,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS
Shot Chart Detail,0040400405,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,48,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,80,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,141,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,155,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,35,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,245,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,0,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,278,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,344,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,55,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,5,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,363,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,357,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,386,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,403,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,388,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS
Shot Chart Detail,0040400405,448,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,457,1495,Tim Duncan,1610612759,San Antonio Spurs,5,4,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,0,20050619,DET,SAS
Shot Chart Detail,0040400405,464,1495,Tim Duncan,1610612759,San Antonio Spurs,5,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS
Shot Chart Detail,0040400406,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,20050621,SAS,DET
Shot Chart Detail,0040400406,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,0,20050621,SAS,DET
Shot Chart Detail,0040400406,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20050621,SAS,DET
Shot Chart Detail,0040400406,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20050621,SAS,DET
Shot Chart Detail,0040400406,117,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20050621,SAS,DET
Shot Chart Detail,0040400406,167,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,135,1,1,20050621,SAS,DET
Shot Chart Detail,0040400406,223,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,0,20050621,SAS,DET
Shot Chart Detail,0040400406,250,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,0,20050621,SAS,DET
Shot Chart Detail,0040400406,270,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20050621,SAS,DET
Shot Chart Detail,0040400406,285,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20050621,SAS,DET
Shot Chart Detail,0040400406,397,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20050621,SAS,DET
Shot Chart Detail,0040400406,400,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20050621,SAS,DET
Shot Chart Detail,0040400406,414,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20050621,SAS,DET
Shot Chart Detail,0040400406,416,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20050621,SAS,DET
Shot Chart Detail,0040400407,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,1,20050623,SAS,DET
Shot Chart Detail,0040400407,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20050623,SAS,DET
Shot Chart Detail,0040400407,58,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,2,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,109,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20050623,SAS,DET
Shot Chart Detail,0040400407,128,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20050623,SAS,DET
Shot Chart Detail,0040400407,131,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,135,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,23,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,212,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,229,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,235,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,237,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,48,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,247,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Tip Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,258,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,259,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20050623,SAS,DET
Shot Chart Detail,0040400407,274,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,2,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,285,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20050623,SAS,DET
Shot Chart Detail,0040400407,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,1,20050623,SAS,DET
Shot Chart Detail,0040400407,295,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,305,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-13,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,307,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,49,1,1,20050623,SAS,DET
Shot Chart Detail,0040400407,321,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20050623,SAS,DET
Shot Chart Detail,0040400407,368,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,373,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20050623,SAS,DET
Shot Chart Detail,0040400407,382,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20050623,SAS,DET
Shot Chart Detail,0040400407,391,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20050623,SAS,DET
