GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40100302,254,0,Opponent,1610612738,Boston Celtics,2,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20020521,NJN,BOS,40100302254,|1065|1548|1718|915|960,1
Shot Chart Detail,40100302,260,0,Opponent,1610612738,Boston Celtics,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20020521,NJN,BOS,40100302260,|1065|1548|1718|915|960,0
Shot Chart Detail,40100302,266,0,Opponent,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20020521,NJN,BOS,40100302266,|1065|1548|1718|915|960,0
Shot Chart Detail,40100302,264,0,Opponent,1610612738,Boston Celtics,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,106,1,0,20020521,NJN,BOS,40100302264,|1065|1548|1718|915|960,0
Shot Chart Detail,40100302,269,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,-157,748,1,0,20020521,NJN,BOS,40100302269,|1065|1548|1718|915|960,0
Shot Chart Detail,40100304,115,0,Opponent,1610612738,Boston Celtics,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,127,1,0,20020527,BOS,NJN,40100304115,|1065|1499|1718|72|915,0
Shot Chart Detail,40100304,117,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,219,1,0,20020527,BOS,NJN,40100304117,|1065|1499|1718|72|915,0
Shot Chart Detail,40100304,129,0,Opponent,1610612738,Boston Celtics,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20020527,BOS,NJN,40100304129,|1065|1499|1718|72|952,0
Shot Chart Detail,40100305,122,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-90,399,1,0,20020529,NJN,BOS,40100305122,|1065|1718|72|915|952,0
Shot Chart Detail,40100305,138,0,Opponent,1610612738,Boston Celtics,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,-4,1,0,20020529,NJN,BOS,40100305138,|1065|1718|72|915|952,0
Shot Chart Detail,40100305,145,0,Opponent,1610612738,Boston Celtics,2,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,1,20020529,NJN,BOS,40100305145,|1065|1718|72|915|952,1
Shot Chart Detail,40100305,150,0,Opponent,1610612738,Boston Celtics,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20020529,NJN,BOS,40100305150,|1065|1718|72|915|952,0
Shot Chart Detail,40100305,154,0,Opponent,1610612738,Boston Celtics,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20020529,NJN,BOS,40100305154,|1065|1718|72|915|952,0
Shot Chart Detail,40100305,156,0,Opponent,1610612738,Boston Celtics,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS,40100305156,|1065|1718|72|915|952,0
Shot Chart Detail,40100305,158,0,Opponent,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,163,1,0,20020529,NJN,BOS,40100305158,|1065|1718|72|915|952,0
Shot Chart Detail,40100305,164,0,Opponent,1610612738,Boston Celtics,2,7,11,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS,40100305164,|1065|1718|915|952|960,1
Shot Chart Detail,40100305,171,0,Opponent,1610612738,Boston Celtics,2,6,42,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS,40100305171,|1065|1499|1718|915|960,0
Shot Chart Detail,40100305,180,0,Opponent,1610612738,Boston Celtics,2,5,53,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,0,20020529,NJN,BOS,40100305180,|1065|1499|1718|915|960,0
Shot Chart Detail,40100305,182,0,Opponent,1610612738,Boston Celtics,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS,40100305182,|1065|1499|1718|915|960,0
Shot Chart Detail,40100305,193,0,Opponent,1610612738,Boston Celtics,2,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20020529,NJN,BOS,40100305193,|1065|1499|1718|72|952,1
Shot Chart Detail,40100305,240,0,Opponent,1610612738,Boston Celtics,2,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,30,1,1,20020529,NJN,BOS,40100305240,|1065|915|952|960|962,1
Shot Chart Detail,40100305,243,0,Opponent,1610612738,Boston Celtics,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,169,1,0,20020529,NJN,BOS,40100305243,|1065|915|952|960|962,0
Shot Chart Detail,40100305,337,0,Opponent,1610612738,Boston Celtics,3,3,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS,40100305337,|1065|1499|1718|72|952,0
Shot Chart Detail,40100305,344,0,Opponent,1610612738,Boston Celtics,3,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,169,1,1,20020529,NJN,BOS,40100305344,|1065|1499|1718|72|952,1
Shot Chart Detail,40100305,348,0,Opponent,1610612738,Boston Celtics,3,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,70,1,1,20020529,NJN,BOS,40100305348,|1065|1499|1718|72|952,0
Shot Chart Detail,40100305,362,0,Opponent,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20020529,NJN,BOS,40100305362,|1065|1499|1718|952|960,0
Shot Chart Detail,40100305,378,0,Opponent,1610612738,Boston Celtics,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20020529,NJN,BOS,40100305378,|1065|1718|915|952|960,0
Shot Chart Detail,40100305,383,0,Opponent,1610612738,Boston Celtics,4,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS,40100305383,|1065|1718|915|952|960,0
Shot Chart Detail,40100305,386,0,Opponent,1610612738,Boston Celtics,4,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,196,1,1,20020529,NJN,BOS,40100305386,|1065|1718|915|952|960,0
Shot Chart Detail,40100305,391,0,Opponent,1610612738,Boston Celtics,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS,40100305391,|1065|1718|72|915|952,1
Shot Chart Detail,40100305,403,0,Opponent,1610612738,Boston Celtics,4,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS,40100305403,|1065|1718|72|915|952,0
Shot Chart Detail,40100305,408,0,Opponent,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-4,1,0,20020529,NJN,BOS,40100305408,|1065|1718|72|915|952,0
Shot Chart Detail,40100305,410,0,Opponent,1610612738,Boston Celtics,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS,40100305410,|1065|1718|72|915|952,0
Shot Chart Detail,40100305,422,0,Opponent,1610612738,Boston Celtics,4,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,163,1,1,20020529,NJN,BOS,40100305422,|1065|1499|1718|72|952,1
Shot Chart Detail,40100305,433,0,Opponent,1610612738,Boston Celtics,4,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20020529,NJN,BOS,40100305433,|1065|1499|1718|72|952,1
Shot Chart Detail,40100305,436,0,Opponent,1610612738,Boston Celtics,4,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,1,20020529,NJN,BOS,40100305436,|1065|1499|1718|72|952,1
Shot Chart Detail,40100305,445,0,Opponent,1610612738,Boston Celtics,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,20020529,NJN,BOS,40100305445,|1065|1499|1718|72|952,0
Shot Chart Detail,40100305,448,0,Opponent,1610612738,Boston Celtics,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20020529,NJN,BOS,40100305448,|1065|1499|1718|72|952,0
Shot Chart Detail,40100305,483,0,Opponent,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,0,20020529,NJN,BOS,40100305483,|1065|1499|915|960|962,0
Shot Chart Detail,40100305,491,0,Opponent,1610612738,Boston Celtics,4,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,0,20020529,NJN,BOS,40100305491,|1065|1499|915|960|962,0
Shot Chart Detail,40100305,494,0,Opponent,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,0,20020529,NJN,BOS,40100305494,|1065|1499|915|960|962,0
Shot Chart Detail,40100306,96,0,Opponent,1610612738,Boston Celtics,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20020531,BOS,NJN,4010030696,|1065|1718|915|952|962,0
Shot Chart Detail,40100306,106,0,Opponent,1610612738,Boston Celtics,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,1,20020531,BOS,NJN,40100306106,|1065|1718|915|952|962,1
Shot Chart Detail,40100306,109,0,Opponent,1610612738,Boston Celtics,2,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,1,20020531,BOS,NJN,40100306109,|1065|1718|915|952|962,1
Shot Chart Detail,40100306,112,0,Opponent,1610612738,Boston Celtics,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20020531,BOS,NJN,40100306112,|1065|1718|915|952|962,1
Shot Chart Detail,40100306,133,0,Opponent,1610612738,Boston Celtics,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,122,1,1,20020531,BOS,NJN,40100306133,|1065|677|72|915|952,1
Shot Chart Detail,40100306,136,0,Opponent,1610612738,Boston Celtics,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020531,BOS,NJN,40100306136,|1065|677|72|915|952,1
Shot Chart Detail,40100306,140,0,Opponent,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,0,20020531,BOS,NJN,40100306140,|1065|677|72|915|952,0
Shot Chart Detail,40100306,156,0,Opponent,1610612738,Boston Celtics,2,6,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20020531,BOS,NJN,40100306156,|1065|1499|1718|677|952,0
Shot Chart Detail,40100306,169,0,Opponent,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,181,1,0,20020531,BOS,NJN,40100306169,|1065|1499|1718|72|952,0
Shot Chart Detail,40100306,177,0,Opponent,1610612738,Boston Celtics,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20020531,BOS,NJN,40100306177,|1065|1499|1718|72|952,0
Shot Chart Detail,40100306,180,0,Opponent,1610612738,Boston Celtics,2,3,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20020531,BOS,NJN,40100306180,|1065|1499|1718|72|952,1
Shot Chart Detail,40100306,190,0,Opponent,1610612738,Boston Celtics,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20020531,BOS,NJN,40100306190,|1065|677|72|915|952,0
Shot Chart Detail,40100306,192,0,Opponent,1610612738,Boston Celtics,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20020531,BOS,NJN,40100306192,|1065|677|72|915|952,0
Shot Chart Detail,40100306,194,0,Opponent,1610612738,Boston Celtics,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20020531,BOS,NJN,40100306194,|1065|677|72|915|952,1
Shot Chart Detail,40100306,196,0,Opponent,1610612738,Boston Celtics,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,177,1,0,20020531,BOS,NJN,40100306196,|1065|677|72|915|952,0
Shot Chart Detail,40100306,199,0,Opponent,1610612738,Boston Celtics,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20020531,BOS,NJN,40100306199,|1065|677|72|915|952,0
Shot Chart Detail,40100306,201,0,Opponent,1610612738,Boston Celtics,2,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20020531,BOS,NJN,40100306201,|1065|677|72|915|952,0
Shot Chart Detail,40100306,203,0,Opponent,1610612738,Boston Celtics,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20020531,BOS,NJN,40100306203,|1065|677|72|915|952,0
Shot Chart Detail,40100306,206,0,Opponent,1610612738,Boston Celtics,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20020531,BOS,NJN,40100306206,|1065|677|72|915|952,0
Shot Chart Detail,40100306,259,0,Opponent,1610612738,Boston Celtics,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20020531,BOS,NJN,40100306259,|1065|1499|1718|677|952,1
Shot Chart Detail,40100306,262,0,Opponent,1610612738,Boston Celtics,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020531,BOS,NJN,40100306262,|1065|1499|1718|677|952,0
Shot Chart Detail,40100306,269,0,Opponent,1610612738,Boston Celtics,3,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-8,1,1,20020531,BOS,NJN,40100306269,|1065|1718|677|915|952,1
Shot Chart Detail,40100306,300,0,Opponent,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20020531,BOS,NJN,40100306300,|1065|1718|72|915|952,0
Shot Chart Detail,40100306,303,0,Opponent,1610612738,Boston Celtics,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,1,20020531,BOS,NJN,40100306303,|1065|1718|72|915|952,1
Shot Chart Detail,40100306,307,0,Opponent,1610612738,Boston Celtics,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20020531,BOS,NJN,40100306307,|1065|1718|72|915|952,1
Shot Chart Detail,40100306,310,0,Opponent,1610612738,Boston Celtics,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20020531,BOS,NJN,40100306310,|1065|1718|72|915|952,1
Shot Chart Detail,40100306,351,0,Opponent,1610612738,Boston Celtics,4,8,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,1,20020531,BOS,NJN,40100306351,|1065|1499|1718|72|952,1
Shot Chart Detail,40100306,354,0,Opponent,1610612738,Boston Celtics,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,177,1,0,20020531,BOS,NJN,40100306354,|1065|1499|1718|72|952,0
Shot Chart Detail,40100306,363,0,Opponent,1610612738,Boston Celtics,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20020531,BOS,NJN,40100306363,|1065|1718|72|915|952,1
Shot Chart Detail,40100306,368,0,Opponent,1610612738,Boston Celtics,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20020531,BOS,NJN,40100306368,|1065|1718|72|915|952,1
Shot Chart Detail,40100306,379,0,Opponent,1610612738,Boston Celtics,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,0,20020531,BOS,NJN,40100306379,|1065|1718|72|915|952,0
Shot Chart Detail,40100306,391,0,Opponent,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20020531,BOS,NJN,40100306391,|1065|1718|72|915|952,0
Shot Chart Detail,40100306,396,0,Opponent,1610612738,Boston Celtics,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20020531,BOS,NJN,40100306396,|1065|1718|72|915|952,0
Shot Chart Detail,40100306,398,0,Opponent,1610612738,Boston Celtics,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20020531,BOS,NJN,40100306398,|1065|1718|72|915|952,0
Shot Chart Detail,40100306,402,0,Opponent,1610612738,Boston Celtics,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020531,BOS,NJN,40100306402,|1065|1718|72|915|952,1
Shot Chart Detail,40100306,404,0,Opponent,1610612738,Boston Celtics,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20020531,BOS,NJN,40100306404,|1065|1718|72|915|952,0
Shot Chart Detail,40100306,409,0,Opponent,1610612738,Boston Celtics,4,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,1,20020531,BOS,NJN,40100306409,|1065|1718|72|915|952,0
Shot Chart Detail,40100306,413,0,Opponent,1610612738,Boston Celtics,4,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20020531,BOS,NJN,40100306413,|1065|1718|72|915|952,1
Shot Chart Detail,40100306,433,0,Opponent,1610612738,Boston Celtics,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20020531,BOS,NJN,40100306433,|1065|1718|72|915|952,1
Shot Chart Detail,40100306,457,0,Opponent,1610612738,Boston Celtics,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,144,342,1,0,20020531,BOS,NJN,40100306457,|1065|1718|677|915|960,0
Shot Chart Detail,40100121,2,0,Opponent,1610612738,Boston Celtics,1,11,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,1,20020421,BOS,PHI,401001212,|1499|1718|677|72|952,1
Shot Chart Detail,40100121,4,0,Opponent,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,20020421,BOS,PHI,401001214,|1499|1718|677|72|952,0
Shot Chart Detail,40100121,12,0,Opponent,1610612738,Boston Celtics,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20020421,BOS,PHI,4010012112,|1499|1718|677|72|952,0
Shot Chart Detail,40100121,15,0,Opponent,1610612738,Boston Celtics,1,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,1,20020421,BOS,PHI,4010012115,|1499|1718|677|72|952,0
Shot Chart Detail,40100121,19,0,Opponent,1610612738,Boston Celtics,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20020421,BOS,PHI,4010012119,|1499|1718|677|72|952,0
Shot Chart Detail,40100121,28,0,Opponent,1610612738,Boston Celtics,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,0,20020421,BOS,PHI,4010012128,|1499|1718|677|72|952,0
Shot Chart Detail,40100121,104,0,Opponent,1610612738,Boston Celtics,1,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,1,20020421,BOS,PHI,40100121104,|1499|1718|952|960|962,1
Shot Chart Detail,40100121,108,0,Opponent,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20020421,BOS,PHI,40100121108,|1499|1718|952|960|962,1
Shot Chart Detail,40100121,112,0,Opponent,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20020421,BOS,PHI,40100121112,|1499|1718|952|960|962,0
Shot Chart Detail,40100121,122,0,Opponent,1610612738,Boston Celtics,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,0,20020421,BOS,PHI,40100121122,|1499|1718|952|960|962,0
Shot Chart Detail,40100121,128,0,Opponent,1610612738,Boston Celtics,2,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,80,1,1,20020421,BOS,PHI,40100121128,|1499|1718|952|960|962,1
Shot Chart Detail,40100121,136,0,Opponent,1610612738,Boston Celtics,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,129,1,0,20020421,BOS,PHI,40100121136,|1499|1718|952|960|962,0
Shot Chart Detail,40100121,138,0,Opponent,1610612738,Boston Celtics,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20020421,BOS,PHI,40100121138,|1499|1718|952|960|962,0
Shot Chart Detail,40100121,141,0,Opponent,1610612738,Boston Celtics,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20020421,BOS,PHI,40100121141,|1499|1718|952|960|962,0
Shot Chart Detail,40100121,144,0,Opponent,1610612738,Boston Celtics,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,42,1,0,20020421,BOS,PHI,40100121144,|1499|1718|952|960|962,0
Shot Chart Detail,40100121,244,0,Opponent,1610612738,Boston Celtics,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20020421,BOS,PHI,40100121244,|1499|1718|677|72|952,0
Shot Chart Detail,40100121,247,0,Opponent,1610612738,Boston Celtics,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20020421,BOS,PHI,40100121247,|1499|1718|677|72|952,0
Shot Chart Detail,40100121,251,0,Opponent,1610612738,Boston Celtics,3,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20020421,BOS,PHI,40100121251,|1499|1718|677|72|952,1
Shot Chart Detail,40100121,256,0,Opponent,1610612738,Boston Celtics,3,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20020421,BOS,PHI,40100121256,|1499|1718|677|72|952,0
Shot Chart Detail,40100121,264,0,Opponent,1610612738,Boston Celtics,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,0,20020421,BOS,PHI,40100121264,|1499|1718|677|72|952,0
Shot Chart Detail,40100121,267,0,Opponent,1610612738,Boston Celtics,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,0,20020421,BOS,PHI,40100121267,|1499|1718|677|72|952,0
Shot Chart Detail,40100121,277,0,Opponent,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20020421,BOS,PHI,40100121277,|1499|1718|677|72|952,0
Shot Chart Detail,40100121,279,0,Opponent,1610612738,Boston Celtics,3,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,91,1,1,20020421,BOS,PHI,40100121279,|1499|1718|677|72|952,1
Shot Chart Detail,40100121,288,0,Opponent,1610612738,Boston Celtics,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20020421,BOS,PHI,40100121288,|1499|1718|677|72|952,0
Shot Chart Detail,40100121,290,0,Opponent,1610612738,Boston Celtics,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,0,20020421,BOS,PHI,40100121290,|1499|1718|677|72|952,0
Shot Chart Detail,40100121,297,0,Opponent,1610612738,Boston Celtics,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20020421,BOS,PHI,40100121297,|1499|1718|677|72|952,0
Shot Chart Detail,40100121,325,0,Opponent,1610612738,Boston Celtics,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20020421,BOS,PHI,40100121325,|1499|1718|72|915|962,0
Shot Chart Detail,40100122,2,0,Opponent,1610612738,Boston Celtics,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,122,1,0,20020425,BOS,PHI,401001222,|1499|1718|677|72|952,0
Shot Chart Detail,40100122,4,0,Opponent,1610612738,Boston Celtics,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20020425,BOS,PHI,401001224,|1499|1718|677|72|952,0
Shot Chart Detail,40100122,8,0,Opponent,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,144,1,0,20020425,BOS,PHI,401001228,|1499|1718|677|72|952,0
