PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
446,Lucious Harris,40100102126,Shot Chart Detail,40100102,126,1610612751,New Jersey Nets,2,9,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,1,20020422,NJN,IND,|1425|1533|2210|2215|446
1425,Aaron Williams,40100102128,Shot Chart Detail,40100102,128,1610612751,New Jersey Nets,2,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1425|1533|2210|2215|446
446,Lucious Harris,40100102130,Shot Chart Detail,40100102,130,1610612751,New Jersey Nets,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,150,1,0,20020422,NJN,IND,|1425|1533|2210|2215|446
2215,Jason Collins,40100102139,Shot Chart Detail,40100102,139,1610612751,New Jersey Nets,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,0,20020422,NJN,IND,|1425|1533|2210|2215|446
1533,Anthony Johnson,40100102141,Shot Chart Detail,40100102,141,1610612751,New Jersey Nets,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,241,1,1,20020422,NJN,IND,|1425|1533|2210|2215|446
1496,Keith Van Horn,40100102148,Shot Chart Detail,40100102,148,1610612751,New Jersey Nets,2,7,17,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,|1425|1496|1533|2210|446
1425,Aaron Williams,40100102152,Shot Chart Detail,40100102,152,1610612751,New Jersey Nets,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1425|1496|1533|2210|446
1496,Keith Van Horn,40100102158,Shot Chart Detail,40100102,158,1610612751,New Jersey Nets,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1425|1496|2030|446|467
467,Jason Kidd,40100102163,Shot Chart Detail,40100102,163,1610612751,New Jersey Nets,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20020422,NJN,IND,|1425|1496|2030|446|467
1496,Keith Van Horn,40100102172,Shot Chart Detail,40100102,172,1610612751,New Jersey Nets,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,165,1,0,20020422,NJN,IND,|1425|1496|2030|467|954
1496,Keith Van Horn,40100102174,Shot Chart Detail,40100102,174,1610612751,New Jersey Nets,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20020422,NJN,IND,|1425|1496|2030|467|954
1425,Aaron Williams,40100102176,Shot Chart Detail,40100102,176,1610612751,New Jersey Nets,2,4,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1425|1496|2030|467|954
2030,Kenyon Martin,40100102186,Shot Chart Detail,40100102,186,1610612751,New Jersey Nets,2,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20020422,NJN,IND,|1496|1928|2030|467|954
1928,Todd MacCulloch,40100102188,Shot Chart Detail,40100102,188,1610612751,New Jersey Nets,2,3,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,|1496|1928|2030|467|954
467,Jason Kidd,40100102209,Shot Chart Detail,40100102,209,1610612751,New Jersey Nets,2,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,122,1,1,20020422,NJN,IND,|1496|1928|2210|467|954
954,Kerry Kittles,40100102213,Shot Chart Detail,40100102,213,1610612751,New Jersey Nets,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20020422,NJN,IND,|1496|1928|2210|467|954
1496,Keith Van Horn,40100102217,Shot Chart Detail,40100102,217,1610612751,New Jersey Nets,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20020422,NJN,IND,|1496|1928|2210|467|954
1496,Keith Van Horn,40100102219,Shot Chart Detail,40100102,219,1610612751,New Jersey Nets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20020422,NJN,IND,|1496|1928|2210|467|954
467,Jason Kidd,40100102229,Shot Chart Detail,40100102,229,1610612751,New Jersey Nets,2,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,213,1,1,20020422,NJN,IND,|1496|1928|2210|467|954
1496,Keith Van Horn,40100102240,Shot Chart Detail,40100102,240,1610612751,New Jersey Nets,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,|1496|1928|2030|467|954
2030,Kenyon Martin,40100102245,Shot Chart Detail,40100102,245,1610612751,New Jersey Nets,3,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1496|1928|2030|467|954
2030,Kenyon Martin,40100102247,Shot Chart Detail,40100102,247,1610612751,New Jersey Nets,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20020422,NJN,IND,|1496|1928|2030|467|954
467,Jason Kidd,40100102251,Shot Chart Detail,40100102,251,1610612751,New Jersey Nets,3,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,|1496|1928|2030|467|954
1496,Keith Van Horn,40100102256,Shot Chart Detail,40100102,256,1610612751,New Jersey Nets,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,|1496|1928|2030|467|954
1496,Keith Van Horn,40100102264,Shot Chart Detail,40100102,264,1610612751,New Jersey Nets,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,198,1,0,20020422,NJN,IND,|1496|1928|2030|467|954
467,Jason Kidd,40100102269,Shot Chart Detail,40100102,269,1610612751,New Jersey Nets,3,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,20020422,NJN,IND,|1496|1928|2030|467|954
467,Jason Kidd,40100102271,Shot Chart Detail,40100102,271,1610612751,New Jersey Nets,3,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,122,1,1,20020422,NJN,IND,|1496|1928|2030|467|954
954,Kerry Kittles,40100102274,Shot Chart Detail,40100102,274,1610612751,New Jersey Nets,3,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1496|1928|2030|467|954
467,Jason Kidd,40100102276,Shot Chart Detail,40100102,276,1610612751,New Jersey Nets,3,6,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,68,1,1,20020422,NJN,IND,|1496|1928|2030|467|954
954,Kerry Kittles,40100102279,Shot Chart Detail,40100102,279,1610612751,New Jersey Nets,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,|1496|1928|2030|467|954
2030,Kenyon Martin,40100102282,Shot Chart Detail,40100102,282,1610612751,New Jersey Nets,3,5,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20020422,NJN,IND,|1496|1928|2030|467|954
1496,Keith Van Horn,40100102289,Shot Chart Detail,40100102,289,1610612751,New Jersey Nets,3,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20020422,NJN,IND,|1425|1496|2030|467|954
954,Kerry Kittles,40100102297,Shot Chart Detail,40100102,297,1610612751,New Jersey Nets,3,4,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,1,20020422,NJN,IND,|1425|1496|2030|467|954
2030,Kenyon Martin,40100102303,Shot Chart Detail,40100102,303,1610612751,New Jersey Nets,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20020422,NJN,IND,|1425|2030|2210|467|954
1425,Aaron Williams,40100102309,Shot Chart Detail,40100102,309,1610612751,New Jersey Nets,3,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1425|2030|2210|467|954
467,Jason Kidd,40100102311,Shot Chart Detail,40100102,311,1610612751,New Jersey Nets,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20020422,NJN,IND,|1425|2030|2210|467|954
2030,Kenyon Martin,40100102313,Shot Chart Detail,40100102,313,1610612751,New Jersey Nets,3,2,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1425|2030|2210|467|954
2210,Richard Jefferson,40100102347,Shot Chart Detail,40100102,347,1610612751,New Jersey Nets,4,11,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,0,20020422,NJN,IND,|1425|2210|446|467|954
1425,Aaron Williams,40100102356,Shot Chart Detail,40100102,356,1610612751,New Jersey Nets,4,11,2,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1425|1496|1533|2210|446
446,Lucious Harris,40100102358,Shot Chart Detail,40100102,358,1610612751,New Jersey Nets,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1425|1496|1533|2210|446
446,Lucious Harris,40100102393,Shot Chart Detail,40100102,393,1610612751,New Jersey Nets,4,7,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,1,20020422,NJN,IND,|1425|1496|2030|446|467
2030,Kenyon Martin,40100102395,Shot Chart Detail,40100102,395,1610612751,New Jersey Nets,4,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,|1425|1496|2030|446|467
2030,Kenyon Martin,40100102398,Shot Chart Detail,40100102,398,1610612751,New Jersey Nets,4,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1425|1496|2030|446|467
1496,Keith Van Horn,40100102408,Shot Chart Detail,40100102,408,1610612751,New Jersey Nets,4,5,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,1,20020422,NJN,IND,|1496|2030|2215|446|467
467,Jason Kidd,40100102410,Shot Chart Detail,40100102,410,1610612751,New Jersey Nets,4,4,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,0,20020422,NJN,IND,|1496|2030|2215|446|467
467,Jason Kidd,40100102414,Shot Chart Detail,40100102,414,1610612751,New Jersey Nets,4,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,|1496|2030|2215|446|467
2030,Kenyon Martin,40100102423,Shot Chart Detail,40100102,423,1610612751,New Jersey Nets,4,3,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,0,20020422,NJN,IND,|1496|2030|2215|446|467
2210,Richard Jefferson,40100102446,Shot Chart Detail,40100102,446,1610612751,New Jersey Nets,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20020422,NJN,IND,|1533|2210|2215|2243|681
2215,Jason Collins,40100102450,Shot Chart Detail,40100102,450,1610612751,New Jersey Nets,4,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,1,20020422,NJN,IND,|1533|2210|2215|2243|681
1533,Anthony Johnson,40100102453,Shot Chart Detail,40100102,453,1610612751,New Jersey Nets,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,|1533|2210|2215|2243|681
2243,Brian Scalabrine,40100102456,Shot Chart Detail,40100102,456,1610612751,New Jersey Nets,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,241,1,0,20020422,NJN,IND,|1533|2210|2215|2243|681
954,Kerry Kittles,401001037,Shot Chart Detail,40100103,7,1610612751,New Jersey Nets,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20020426,IND,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,4010010311,Shot Chart Detail,40100103,11,1610612751,New Jersey Nets,1,10,50,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20020426,IND,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,4010010324,Shot Chart Detail,40100103,24,1610612751,New Jersey Nets,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,0,20020426,IND,NJN,|1496|1928|2030|467|954
467,Jason Kidd,4010010328,Shot Chart Detail,40100103,28,1610612751,New Jersey Nets,1,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20020426,IND,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,4010010334,Shot Chart Detail,40100103,34,1610612751,New Jersey Nets,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,0,20020426,IND,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,4010010338,Shot Chart Detail,40100103,38,1610612751,New Jersey Nets,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,0,20020426,IND,NJN,|1496|1928|2030|467|954
467,Jason Kidd,4010010341,Shot Chart Detail,40100103,41,1610612751,New Jersey Nets,1,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,200,1,1,20020426,IND,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,4010010346,Shot Chart Detail,40100103,46,1610612751,New Jersey Nets,1,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,1,20020426,IND,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,4010010350,Shot Chart Detail,40100103,50,1610612751,New Jersey Nets,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20020426,IND,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,4010010353,Shot Chart Detail,40100103,53,1610612751,New Jersey Nets,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20020426,IND,NJN,|1496|1928|2030|467|954
467,Jason Kidd,4010010358,Shot Chart Detail,40100103,58,1610612751,New Jersey Nets,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,1,20020426,IND,NJN,|1496|1928|2030|467|954
467,Jason Kidd,4010010361,Shot Chart Detail,40100103,61,1610612751,New Jersey Nets,1,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,1,20020426,IND,NJN,|1496|1928|2030|467|954
467,Jason Kidd,4010010367,Shot Chart Detail,40100103,67,1610612751,New Jersey Nets,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,99,1,0,20020426,IND,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,4010010380,Shot Chart Detail,40100103,80,1610612751,New Jersey Nets,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,0,20020426,IND,NJN,|1425|1496|2030|467|954
467,Jason Kidd,4010010386,Shot Chart Detail,40100103,86,1610612751,New Jersey Nets,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,93,1,0,20020426,IND,NJN,|1425|2030|2210|467|954
2030,Kenyon Martin,4010010394,Shot Chart Detail,40100103,94,1610612751,New Jersey Nets,1,2,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20020426,IND,NJN,|1425|2030|2210|446|467
467,Jason Kidd,4010010398,Shot Chart Detail,40100103,98,1610612751,New Jersey Nets,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20020426,IND,NJN,|1425|2030|2210|446|467
446,Lucious Harris,40100103100,Shot Chart Detail,40100103,100,1610612751,New Jersey Nets,1,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,1,20020426,IND,NJN,|1425|2030|2210|446|467
1425,Aaron Williams,40100103103,Shot Chart Detail,40100103,103,1610612751,New Jersey Nets,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20020426,IND,NJN,|1425|2030|2210|446|467
2030,Kenyon Martin,40100103109,Shot Chart Detail,40100103,109,1610612751,New Jersey Nets,1,0,21,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20020426,IND,NJN,|1425|2030|2210|446|467
1533,Anthony Johnson,40100103114,Shot Chart Detail,40100103,114,1610612751,New Jersey Nets,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-19,1,1,20020426,IND,NJN,|1425|1533|2210|2215|446
446,Lucious Harris,40100103120,Shot Chart Detail,40100103,120,1610612751,New Jersey Nets,2,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20020426,IND,NJN,|1425|1533|2210|2215|446
1533,Anthony Johnson,40100103122,Shot Chart Detail,40100103,122,1610612751,New Jersey Nets,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20020426,IND,NJN,|1425|1533|2210|2215|446
2210,Richard Jefferson,40100103124,Shot Chart Detail,40100103,124,1610612751,New Jersey Nets,2,9,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20020426,IND,NJN,|1425|1533|2210|2215|446
1425,Aaron Williams,40100103128,Shot Chart Detail,40100103,128,1610612751,New Jersey Nets,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,20020426,IND,NJN,|1425|1533|2210|2215|446
2210,Richard Jefferson,40100103133,Shot Chart Detail,40100103,133,1610612751,New Jersey Nets,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,0,20020426,IND,NJN,|1425|1533|2210|2215|446
1533,Anthony Johnson,40100103144,Shot Chart Detail,40100103,144,1610612751,New Jersey Nets,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,1,20020426,IND,NJN,|1496|1533|2210|2215|446
1533,Anthony Johnson,40100103151,Shot Chart Detail,40100103,151,1610612751,New Jersey Nets,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20020426,IND,NJN,|1496|1533|2210|2215|446
1533,Anthony Johnson,40100103155,Shot Chart Detail,40100103,155,1610612751,New Jersey Nets,2,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,1,20020426,IND,NJN,|1496|1533|2210|2215|446
1496,Keith Van Horn,40100103157,Shot Chart Detail,40100103,157,1610612751,New Jersey Nets,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,150,1,0,20020426,IND,NJN,|1496|1533|2210|2215|446
1496,Keith Van Horn,40100103166,Shot Chart Detail,40100103,166,1610612751,New Jersey Nets,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20020426,IND,NJN,|1496|1533|2030|2215|467
467,Jason Kidd,40100103174,Shot Chart Detail,40100103,174,1610612751,New Jersey Nets,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20020426,IND,NJN,|1496|1533|1928|2030|467
1928,Todd MacCulloch,40100103178,Shot Chart Detail,40100103,178,1610612751,New Jersey Nets,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20020426,IND,NJN,|1496|1533|1928|2030|467
2030,Kenyon Martin,40100103190,Shot Chart Detail,40100103,190,1610612751,New Jersey Nets,2,3,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,1,20020426,IND,NJN,|1496|1533|1928|2030|467
1496,Keith Van Horn,40100103198,Shot Chart Detail,40100103,198,1610612751,New Jersey Nets,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20020426,IND,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,40100103200,Shot Chart Detail,40100103,200,1610612751,New Jersey Nets,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20020426,IND,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,40100103206,Shot Chart Detail,40100103,206,1610612751,New Jersey Nets,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20020426,IND,NJN,|1496|1928|2210|467|954
2210,Richard Jefferson,40100103210,Shot Chart Detail,40100103,210,1610612751,New Jersey Nets,2,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20020426,IND,NJN,|1496|1928|2210|467|954
954,Kerry Kittles,40100103213,Shot Chart Detail,40100103,213,1610612751,New Jersey Nets,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,0,20020426,IND,NJN,|1496|1928|2210|467|954
467,Jason Kidd,40100103215,Shot Chart Detail,40100103,215,1610612751,New Jersey Nets,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20020426,IND,NJN,|1496|1928|2210|467|954
954,Kerry Kittles,40100103224,Shot Chart Detail,40100103,224,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-155,392,1,0,20020426,IND,NJN,|1496|1928|2210|467|954
1928,Todd MacCulloch,40100103229,Shot Chart Detail,40100103,229,1610612751,New Jersey Nets,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20020426,IND,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,40100103231,Shot Chart Detail,40100103,231,1610612751,New Jersey Nets,3,11,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20020426,IND,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,40100103235,Shot Chart Detail,40100103,235,1610612751,New Jersey Nets,3,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20020426,IND,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,40100103240,Shot Chart Detail,40100103,240,1610612751,New Jersey Nets,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20020426,IND,NJN,|1496|1928|2030|467|954
467,Jason Kidd,40100103247,Shot Chart Detail,40100103,247,1610612751,New Jersey Nets,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20020426,IND,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,40100103255,Shot Chart Detail,40100103,255,1610612751,New Jersey Nets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20020426,IND,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,40100103262,Shot Chart Detail,40100103,262,1610612751,New Jersey Nets,3,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,30,1,1,20020426,IND,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,40100103266,Shot Chart Detail,40100103,266,1610612751,New Jersey Nets,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,0,20020426,IND,NJN,|1496|1928|2030|467|954
467,Jason Kidd,40100103269,Shot Chart Detail,40100103,269,1610612751,New Jersey Nets,3,6,31,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20020426,IND,NJN,|1496|1928|2030|467|954
467,Jason Kidd,40100103271,Shot Chart Detail,40100103,271,1610612751,New Jersey Nets,3,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,120,1,1,20020426,IND,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,40100103279,Shot Chart Detail,40100103,279,1610612751,New Jersey Nets,3,5,0,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20020426,IND,NJN,|1425|1496|2030|467|954
467,Jason Kidd,40100103283,Shot Chart Detail,40100103,283,1610612751,New Jersey Nets,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20020426,IND,NJN,|1425|1496|2030|467|954
