PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
959,Steve Nash,40100222408,Shot Chart Detail,40100222,408,1610612742,Dallas Mavericks,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,1,20020506,SAC,DAL,|1711|1717|714|89|959
959,Steve Nash,40100222413,Shot Chart Detail,40100222,413,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,20020506,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40100222416,Shot Chart Detail,40100222,416,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20020506,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100222425,Shot Chart Detail,40100222,425,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40100222438,Shot Chart Detail,40100222,438,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,0,20020506,SAC,DAL,|1711|1717|714|89|959
1711,Raef LaFrentz,40100222440,Shot Chart Detail,40100222,440,1610612742,Dallas Mavericks,4,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL,|1711|1717|714|89|959
959,Steve Nash,40100222447,Shot Chart Detail,40100222,447,1610612742,Dallas Mavericks,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20020506,SAC,DAL,|1711|1717|714|89|959
1711,Raef LaFrentz,40100222448,Shot Chart Detail,40100222,448,1610612742,Dallas Mavericks,4,3,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL,|1711|1717|714|89|959
959,Steve Nash,40100222452,Shot Chart Detail,40100222,452,1610612742,Dallas Mavericks,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40100222462,Shot Chart Detail,40100222,462,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020506,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100222466,Shot Chart Detail,40100222,466,1610612742,Dallas Mavericks,4,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40100222468,Shot Chart Detail,40100222,468,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,205,1,0,20020506,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,401002232,Shot Chart Detail,40100223,2,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,20020509,DAL,SAC,|1711|1717|271|714|959
714,Michael Finley,401002235,Shot Chart Detail,40100223,5,1610612742,Dallas Mavericks,1,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1711|1717|271|714|959
271,Johnny Newman,401002239,Shot Chart Detail,40100223,9,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20020509,DAL,SAC,|1711|1717|271|714|959
959,Steve Nash,4010022314,Shot Chart Detail,40100223,14,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,0,20020509,DAL,SAC,|1711|1717|271|714|959
714,Michael Finley,4010022319,Shot Chart Detail,40100223,19,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20020509,DAL,SAC,|1711|1717|1761|714|959
1711,Raef LaFrentz,4010022324,Shot Chart Detail,40100223,24,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,11,1,0,20020509,DAL,SAC,|1711|1717|1761|714|959
959,Steve Nash,4010022326,Shot Chart Detail,40100223,26,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,DAL,SAC,|1711|1717|1761|714|959
1717,Dirk Nowitzki,4010022334,Shot Chart Detail,40100223,34,1610612742,Dallas Mavericks,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1711|1717|1761|714|959
1761,Greg Buckner,4010022336,Shot Chart Detail,40100223,36,1610612742,Dallas Mavericks,1,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1711|1717|1761|714|959
1717,Dirk Nowitzki,4010022341,Shot Chart Detail,40100223,41,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,49,1,0,20020509,DAL,SAC,|1711|1717|1761|714|959
1711,Raef LaFrentz,4010022344,Shot Chart Detail,40100223,44,1610612742,Dallas Mavericks,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1711|1717|1761|714|959
959,Steve Nash,4010022350,Shot Chart Detail,40100223,50,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,211,1,0,20020509,DAL,SAC,|1711|1717|1761|714|959
1761,Greg Buckner,4010022351,Shot Chart Detail,40100223,51,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,DAL,SAC,|1711|1717|1761|714|959
1917,Wang Zhi-zhi,4010022357,Shot Chart Detail,40100223,57,1610612742,Dallas Mavericks,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,1,20020509,DAL,SAC,|1717|1761|1917|714|959
959,Steve Nash,4010022360,Shot Chart Detail,40100223,60,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20020509,DAL,SAC,|1717|1761|1917|714|959
1717,Dirk Nowitzki,4010022364,Shot Chart Detail,40100223,64,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,DAL,SAC,|1717|1761|1917|714|959
1761,Greg Buckner,4010022369,Shot Chart Detail,40100223,69,1610612742,Dallas Mavericks,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1717|1761|1917|714|959
959,Steve Nash,4010022371,Shot Chart Detail,40100223,71,1610612742,Dallas Mavericks,1,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,49,1,1,20020509,DAL,SAC,|1717|1761|1917|714|959
1761,Greg Buckner,4010022373,Shot Chart Detail,40100223,73,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20020509,DAL,SAC,|1717|1761|1917|714|959
1917,Wang Zhi-zhi,4010022375,Shot Chart Detail,40100223,75,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,DAL,SAC,|1717|1761|1917|714|959
1717,Dirk Nowitzki,4010022384,Shot Chart Detail,40100223,84,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,0,20020509,DAL,SAC,|1717|1761|1917|714|89
1917,Wang Zhi-zhi,4010022386,Shot Chart Detail,40100223,86,1610612742,Dallas Mavericks,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1717|1761|1917|714|89
714,Michael Finley,4010022391,Shot Chart Detail,40100223,91,1610612742,Dallas Mavericks,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20020509,DAL,SAC,|1711|1717|1761|714|89
714,Michael Finley,40100223100,Shot Chart Detail,40100223,100,1610612742,Dallas Mavericks,1,1,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1711|1717|1761|714|89
89,Nick Van Exel,40100223104,Shot Chart Detail,40100223,104,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,0,20020509,DAL,SAC,|1711|1717|1761|714|89
714,Michael Finley,40100223105,Shot Chart Detail,40100223,105,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,DAL,SAC,|1711|1717|1761|714|89
959,Steve Nash,40100223131,Shot Chart Detail,40100223,131,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100223139,Shot Chart Detail,40100223,139,1610612742,Dallas Mavericks,2,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,40100223142,Shot Chart Detail,40100223,142,1610612742,Dallas Mavericks,2,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
959,Steve Nash,40100223152,Shot Chart Detail,40100223,152,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,40100223157,Shot Chart Detail,40100223,157,1610612742,Dallas Mavericks,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,40100223159,Shot Chart Detail,40100223,159,1610612742,Dallas Mavericks,2,9,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,40100223166,Shot Chart Detail,40100223,166,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,87,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,40100223170,Shot Chart Detail,40100223,170,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,40100223171,Shot Chart Detail,40100223,171,1610612742,Dallas Mavericks,2,8,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
959,Steve Nash,40100223176,Shot Chart Detail,40100223,176,1610612742,Dallas Mavericks,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,40100223185,Shot Chart Detail,40100223,185,1610612742,Dallas Mavericks,2,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,40100223190,Shot Chart Detail,40100223,190,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20020509,DAL,SAC,|1711|2059|714|89|959
714,Michael Finley,40100223195,Shot Chart Detail,40100223,195,1610612742,Dallas Mavericks,2,5,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1711|2059|714|89|959
89,Nick Van Exel,40100223200,Shot Chart Detail,40100223,200,1610612742,Dallas Mavericks,2,5,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20020509,DAL,SAC,|1711|2059|714|89|959
89,Nick Van Exel,40100223207,Shot Chart Detail,40100223,207,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,20020509,DAL,SAC,|1711|2059|714|89|959
1711,Raef LaFrentz,40100223260,Shot Chart Detail,40100223,260,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-1,1,0,20020509,DAL,SAC,|1711|2059|714|89|959
714,Michael Finley,40100223262,Shot Chart Detail,40100223,262,1610612742,Dallas Mavericks,2,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,1,20020509,DAL,SAC,|1711|2059|714|89|959
2059,Eduardo Najera,40100223265,Shot Chart Detail,40100223,265,1610612742,Dallas Mavericks,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1711|2059|714|89|959
959,Steve Nash,40100223208,Shot Chart Detail,40100223,208,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20020509,DAL,SAC,|1711|2059|714|89|959
714,Michael Finley,40100223230,Shot Chart Detail,40100223,230,1610612742,Dallas Mavericks,2,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1717|1761|714|89|959
959,Steve Nash,40100223236,Shot Chart Detail,40100223,236,1610612742,Dallas Mavericks,2,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,1,20020509,DAL,SAC,|1717|1761|714|89|959
1717,Dirk Nowitzki,40100223239,Shot Chart Detail,40100223,239,1610612742,Dallas Mavericks,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,70,1,1,20020509,DAL,SAC,|1717|1761|714|89|959
1917,Wang Zhi-zhi,40100223252,Shot Chart Detail,40100223,252,1610612742,Dallas Mavericks,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,26,1,1,20020509,DAL,SAC,|1717|1917|714|89|959
1717,Dirk Nowitzki,40100223278,Shot Chart Detail,40100223,278,1610612742,Dallas Mavericks,3,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
89,Nick Van Exel,40100223281,Shot Chart Detail,40100223,281,1610612742,Dallas Mavericks,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100223294,Shot Chart Detail,40100223,294,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
959,Steve Nash,40100223310,Shot Chart Detail,40100223,310,1610612742,Dallas Mavericks,3,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,0,20020509,DAL,SAC,|1711|2059|714|89|959
1711,Raef LaFrentz,40100223313,Shot Chart Detail,40100223,313,1610612742,Dallas Mavericks,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1711|2059|714|89|959
714,Michael Finley,40100223325,Shot Chart Detail,40100223,325,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20020509,DAL,SAC,|1711|2059|714|89|959
714,Michael Finley,40100223327,Shot Chart Detail,40100223,327,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20020509,DAL,SAC,|1711|2059|714|89|959
1711,Raef LaFrentz,40100223333,Shot Chart Detail,40100223,333,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20020509,DAL,SAC,|1711|2059|714|89|959
89,Nick Van Exel,40100223335,Shot Chart Detail,40100223,335,1610612742,Dallas Mavericks,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,DAL,SAC,|1711|2059|714|89|959
1717,Dirk Nowitzki,40100223349,Shot Chart Detail,40100223,349,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20020509,DAL,SAC,|1717|2059|714|89|959
959,Steve Nash,40100223356,Shot Chart Detail,40100223,356,1610612742,Dallas Mavericks,3,4,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,1,20020509,DAL,SAC,|1717|2059|714|89|959
959,Steve Nash,40100223362,Shot Chart Detail,40100223,362,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,141,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
89,Nick Van Exel,40100223374,Shot Chart Detail,40100223,374,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
959,Steve Nash,40100223383,Shot Chart Detail,40100223,383,1610612742,Dallas Mavericks,3,2,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
959,Steve Nash,40100223386,Shot Chart Detail,40100223,386,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,40100223387,Shot Chart Detail,40100223,387,1610612742,Dallas Mavericks,3,2,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100223390,Shot Chart Detail,40100223,390,1610612742,Dallas Mavericks,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,245,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100223393,Shot Chart Detail,40100223,393,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,40100223397,Shot Chart Detail,40100223,397,1610612742,Dallas Mavericks,3,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,40100223416,Shot Chart Detail,40100223,416,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-166,399,1,0,20020509,DAL,SAC,|1717|714|762|89|959
89,Nick Van Exel,40100223427,Shot Chart Detail,40100223,427,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,40100223431,Shot Chart Detail,40100223,431,1610612742,Dallas Mavericks,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,40100223433,Shot Chart Detail,40100223,433,1610612742,Dallas Mavericks,4,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,40100223435,Shot Chart Detail,40100223,435,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,40100223438,Shot Chart Detail,40100223,438,1610612742,Dallas Mavericks,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100223440,Shot Chart Detail,40100223,440,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,135,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,40100223451,Shot Chart Detail,40100223,451,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
89,Nick Van Exel,40100223453,Shot Chart Detail,40100223,453,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,40100223462,Shot Chart Detail,40100223,462,1610612742,Dallas Mavericks,4,6,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,40100223464,Shot Chart Detail,40100223,464,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
89,Nick Van Exel,40100223476,Shot Chart Detail,40100223,476,1610612742,Dallas Mavericks,4,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,129,1,1,20020509,DAL,SAC,|1717|2059|714|89|959
959,Steve Nash,40100223479,Shot Chart Detail,40100223,479,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20020509,DAL,SAC,|1717|2059|714|89|959
1717,Dirk Nowitzki,40100223484,Shot Chart Detail,40100223,484,1610612742,Dallas Mavericks,4,4,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1717|2059|714|89|959
89,Nick Van Exel,40100223489,Shot Chart Detail,40100223,489,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
959,Steve Nash,40100223493,Shot Chart Detail,40100223,493,1610612742,Dallas Mavericks,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
89,Nick Van Exel,40100223496,Shot Chart Detail,40100223,496,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,40100223503,Shot Chart Detail,40100223,503,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,40100223507,Shot Chart Detail,40100223,507,1610612742,Dallas Mavericks,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,251,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,40100223511,Shot Chart Detail,40100223,511,1610612742,Dallas Mavericks,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,40100223517,Shot Chart Detail,40100223,517,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
959,Steve Nash,40100223523,Shot Chart Detail,40100223,523,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,19,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,40100223529,Shot Chart Detail,40100223,529,1610612742,Dallas Mavericks,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
959,Steve Nash,40100223533,Shot Chart Detail,40100223,533,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20020509,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100223535,Shot Chart Detail,40100223,535,1610612742,Dallas Mavericks,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20020509,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,40100223544,Shot Chart Detail,40100223,544,1610612742,Dallas Mavericks,4,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,DAL,SAC,|1717|271|714|89|959
