GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40100203,311,0,Opponent,1610612766,Charlotte Hornets,3,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,CHH,NJN,40100203311,|133|136|1884|2048|248
Shot Chart Detail,40100203,314,0,Opponent,1610612766,Charlotte Hornets,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,0,20020509,CHH,NJN,40100203314,|133|136|1884|2048|248
Shot Chart Detail,40100203,320,0,Opponent,1610612766,Charlotte Hornets,3,4,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,CHH,NJN,40100203320,|133|136|1884|2048|248
Shot Chart Detail,40100203,323,0,Opponent,1610612766,Charlotte Hornets,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20020509,CHH,NJN,40100203323,|133|136|1884|2048|248
Shot Chart Detail,40100203,333,0,Opponent,1610612766,Charlotte Hornets,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,68,1,0,20020509,CHH,NJN,40100203333,|133|136|1884|2048|248
Shot Chart Detail,40100203,336,0,Opponent,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,CHH,NJN,40100203336,|133|136|1884|2048|248
Shot Chart Detail,40100203,347,0,Opponent,1610612766,Charlotte Hornets,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20020509,CHH,NJN,40100203347,|133|136|1884|2048|248
Shot Chart Detail,40100203,352,0,Opponent,1610612766,Charlotte Hornets,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,1,20020509,CHH,NJN,40100203352,|133|136|1884|2048|248
Shot Chart Detail,40100203,355,0,Opponent,1610612766,Charlotte Hornets,3,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,40,1,1,20020509,CHH,NJN,40100203355,|133|136|1884|2048|248
Shot Chart Detail,40100203,361,0,Opponent,1610612766,Charlotte Hornets,3,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20020509,CHH,NJN,40100203361,|133|136|1884|2048|248
Shot Chart Detail,40100203,375,0,Opponent,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,68,1,0,20020509,CHH,NJN,40100203375,|133|136|1884|1924|2048
Shot Chart Detail,40100203,377,0,Opponent,1610612766,Charlotte Hornets,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,CHH,NJN,40100203377,|133|136|1884|1924|2048
Shot Chart Detail,40100203,389,0,Opponent,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20020509,CHH,NJN,40100203389,|133|136|1884|1924|922
Shot Chart Detail,40100203,398,0,Opponent,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20020509,CHH,NJN,40100203398,|133|1884|1924|248|922
Shot Chart Detail,40100203,401,0,Opponent,1610612766,Charlotte Hornets,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20020509,CHH,NJN,40100203401,|133|1884|1924|248|922
Shot Chart Detail,40100203,413,0,Opponent,1610612766,Charlotte Hornets,4,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,1,20020509,CHH,NJN,40100203413,|133|1884|1924|2048|248
Shot Chart Detail,40100203,417,0,Opponent,1610612766,Charlotte Hornets,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20020509,CHH,NJN,40100203417,|133|1884|1924|2048|248
Shot Chart Detail,40100203,418,0,Opponent,1610612766,Charlotte Hornets,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,CHH,NJN,40100203418,|133|1884|1924|2048|248
Shot Chart Detail,40100203,434,0,Opponent,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20020509,CHH,NJN,40100203434,|133|1884|1924|2048|248
Shot Chart Detail,40100203,447,0,Opponent,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20020509,CHH,NJN,40100203447,|133|1884|1924|2048|248
Shot Chart Detail,40100203,456,0,Opponent,1610612766,Charlotte Hornets,4,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,1,20020509,CHH,NJN,40100203456,|133|1714|1884|1924|2048
Shot Chart Detail,40100203,464,0,Opponent,1610612766,Charlotte Hornets,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20020509,CHH,NJN,40100203464,|133|1714|1724|1924|2048
Shot Chart Detail,40100203,467,0,Opponent,1610612766,Charlotte Hornets,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,CHH,NJN,40100203467,|133|1714|1724|1924|2048
Shot Chart Detail,40100204,7,0,Opponent,1610612766,Charlotte Hornets,1,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,45,1,1,20020512,CHH,NJN,401002047,|133|136|1884|248|922
Shot Chart Detail,40100204,11,0,Opponent,1610612766,Charlotte Hornets,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,40,1,0,20020512,CHH,NJN,4010020411,|133|136|1884|248|922
Shot Chart Detail,40100204,16,0,Opponent,1610612766,Charlotte Hornets,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN,4010020416,|133|136|1884|248|922
Shot Chart Detail,40100204,18,0,Opponent,1610612766,Charlotte Hornets,1,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20020512,CHH,NJN,4010020418,|133|136|1884|248|922
Shot Chart Detail,40100204,22,0,Opponent,1610612766,Charlotte Hornets,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN,4010020422,|133|136|1884|248|922
Shot Chart Detail,40100204,30,0,Opponent,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN,4010020430,|133|136|1884|248|922
Shot Chart Detail,40100204,32,0,Opponent,1610612766,Charlotte Hornets,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN,4010020432,|133|136|1884|248|922
Shot Chart Detail,40100204,34,0,Opponent,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,110,1,0,20020512,CHH,NJN,4010020434,|133|136|1884|248|922
Shot Chart Detail,40100204,37,0,Opponent,1610612766,Charlotte Hornets,1,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,1,20020512,CHH,NJN,4010020437,|133|136|1884|248|922
Shot Chart Detail,40100204,40,0,Opponent,1610612766,Charlotte Hornets,1,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,116,1,1,20020512,CHH,NJN,4010020440,|133|136|1884|248|922
Shot Chart Detail,40100204,53,0,Opponent,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20020512,CHH,NJN,4010020453,|133|136|1884|248|922
Shot Chart Detail,40100204,55,0,Opponent,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20020512,CHH,NJN,4010020455,|133|136|1884|248|922
Shot Chart Detail,40100204,56,0,Opponent,1610612766,Charlotte Hornets,1,5,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN,4010020456,|133|136|1884|248|922
Shot Chart Detail,40100204,67,0,Opponent,1610612766,Charlotte Hornets,1,4,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN,4010020467,|133|136|1884|248|922
Shot Chart Detail,40100204,69,0,Opponent,1610612766,Charlotte Hornets,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,1,20020512,CHH,NJN,4010020469,|133|136|1884|248|922
Shot Chart Detail,40100204,72,0,Opponent,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,247,1,0,20020512,CHH,NJN,4010020472,|133|136|1884|248|922
Shot Chart Detail,40100204,81,0,Opponent,1610612766,Charlotte Hornets,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN,4010020481,|133|136|1884|1924|2048
Shot Chart Detail,40100204,90,0,Opponent,1610612766,Charlotte Hornets,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,219,1,0,20020512,CHH,NJN,4010020490,|133|136|1884|1924|2048
Shot Chart Detail,40100204,94,0,Opponent,1610612766,Charlotte Hornets,1,1,51,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN,4010020494,|133|136|1884|1924|2048
Shot Chart Detail,40100204,97,0,Opponent,1610612766,Charlotte Hornets,1,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20020512,CHH,NJN,4010020497,|133|136|1884|1924|2048
Shot Chart Detail,40100204,100,0,Opponent,1610612766,Charlotte Hornets,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN,40100204100,|133|136|1884|1924|2048
Shot Chart Detail,40100204,105,0,Opponent,1610612766,Charlotte Hornets,1,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20020512,CHH,NJN,40100204105,|133|136|1884|1924|2048
Shot Chart Detail,40100204,112,0,Opponent,1610612766,Charlotte Hornets,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN,40100204112,|133|136|1884|1924|2048
Shot Chart Detail,40100204,114,0,Opponent,1610612766,Charlotte Hornets,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN,40100204114,|133|136|1884|1924|2048
Shot Chart Detail,40100204,118,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,169,318,1,0,20020512,CHH,NJN,40100204118,|133|136|1884|1924|2048
Shot Chart Detail,40100204,123,0,Opponent,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,154,1,0,20020512,CHH,NJN,40100204123,|133|1884|1924|2048|248
Shot Chart Detail,40100204,125,0,Opponent,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20020512,CHH,NJN,40100204125,|133|1884|1924|2048|248
Shot Chart Detail,40100204,130,0,Opponent,1610612766,Charlotte Hornets,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,209,1,0,20020512,CHH,NJN,40100204130,|133|1884|1924|2048|248
Shot Chart Detail,40100204,182,0,Opponent,1610612766,Charlotte Hornets,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,175,1,0,20020512,CHH,NJN,40100204182,|133|136|1884|248|922
Shot Chart Detail,40100204,198,0,Opponent,1610612766,Charlotte Hornets,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN,40100204198,|133|136|1884|2048|248
Shot Chart Detail,40100204,202,0,Opponent,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20020512,CHH,NJN,40100204202,|133|136|1884|2048|248
Shot Chart Detail,40100204,212,0,Opponent,1610612766,Charlotte Hornets,2,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20020512,CHH,NJN,40100204212,|133|136|1884|248|922
Shot Chart Detail,40100204,216,0,Opponent,1610612766,Charlotte Hornets,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,144,1,0,20020512,CHH,NJN,40100204216,|133|136|1884|248|922
Shot Chart Detail,40100204,226,0,Opponent,1610612766,Charlotte Hornets,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20020512,CHH,NJN,40100204226,|133|136|1884|248|922
Shot Chart Detail,40100204,228,0,Opponent,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,17,1,0,20020512,CHH,NJN,40100204228,|133|136|1884|248|922
Shot Chart Detail,40100204,231,0,Opponent,1610612766,Charlotte Hornets,2,1,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN,40100204231,|133|136|1884|248|922
Shot Chart Detail,40100204,244,0,Opponent,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN,40100204244,|133|136|1884|248|922
Shot Chart Detail,40100204,248,0,Opponent,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20020512,CHH,NJN,40100204248,|133|136|1884|248|922
Shot Chart Detail,40100204,255,0,Opponent,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN,40100204255,|133|136|1884|248|922
Shot Chart Detail,40100204,258,0,Opponent,1610612766,Charlotte Hornets,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN,40100204258,|133|136|1884|248|922
Shot Chart Detail,40100204,259,0,Opponent,1610612766,Charlotte Hornets,3,11,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN,40100204259,|133|136|1884|248|922
Shot Chart Detail,40100204,263,0,Opponent,1610612766,Charlotte Hornets,3,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN,40100204263,|133|136|1884|248|922
Shot Chart Detail,40100204,274,0,Opponent,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,40,1,0,20020512,CHH,NJN,40100204274,|133|136|1884|248|922
Shot Chart Detail,40100204,276,0,Opponent,1610612766,Charlotte Hornets,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,20020512,CHH,NJN,40100204276,|133|136|1884|248|922
Shot Chart Detail,40100204,282,0,Opponent,1610612766,Charlotte Hornets,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN,40100204282,|133|136|1884|248|922
Shot Chart Detail,40100204,284,0,Opponent,1610612766,Charlotte Hornets,3,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN,40100204284,|133|136|1884|248|922
Shot Chart Detail,40100204,289,0,Opponent,1610612766,Charlotte Hornets,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20020512,CHH,NJN,40100204289,|133|136|1884|248|922
Shot Chart Detail,40100204,290,0,Opponent,1610612766,Charlotte Hornets,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN,40100204290,|133|136|1884|248|922
Shot Chart Detail,40100204,294,0,Opponent,1610612766,Charlotte Hornets,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN,40100204294,|133|136|1884|248|922
Shot Chart Detail,40100204,296,0,Opponent,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN,40100204296,|133|136|1884|248|922
Shot Chart Detail,40100204,300,0,Opponent,1610612766,Charlotte Hornets,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20020512,CHH,NJN,40100204300,|133|136|1884|248|922
Shot Chart Detail,40100204,304,0,Opponent,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,0,20020512,CHH,NJN,40100204304,|133|136|1884|248|922
Shot Chart Detail,40100204,307,0,Opponent,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,181,1,0,20020512,CHH,NJN,40100204307,|133|136|1884|248|922
Shot Chart Detail,40100204,309,0,Opponent,1610612766,Charlotte Hornets,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN,40100204309,|133|136|1884|248|922
Shot Chart Detail,40100204,321,0,Opponent,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,186,1,0,20020512,CHH,NJN,40100204321,|133|136|1884|2048|248
Shot Chart Detail,40100204,330,0,Opponent,1610612766,Charlotte Hornets,3,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,1,20020512,CHH,NJN,40100204330,|133|136|1884|2048|248
Shot Chart Detail,40100204,336,0,Opponent,1610612766,Charlotte Hornets,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,1,20020512,CHH,NJN,40100204336,|133|136|1884|2048|248
Shot Chart Detail,40100204,339,0,Opponent,1610612766,Charlotte Hornets,3,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20020512,CHH,NJN,40100204339,|133|136|1884|2048|248
Shot Chart Detail,40100204,353,0,Opponent,1610612766,Charlotte Hornets,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,0,20020512,CHH,NJN,40100204353,|133|136|1884|248|922
Shot Chart Detail,40100204,362,0,Opponent,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,0,20020512,CHH,NJN,40100204362,|133|1884|1924|248|922
Shot Chart Detail,40100204,367,0,Opponent,1610612766,Charlotte Hornets,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,17,1,0,20020512,CHH,NJN,40100204367,|133|1884|1924|248|922
Shot Chart Detail,40100204,376,0,Opponent,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20020512,CHH,NJN,40100204376,|133|1884|1924|248|922
Shot Chart Detail,40100204,382,0,Opponent,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20020512,CHH,NJN,40100204382,|133|1884|1924|248|922
Shot Chart Detail,40100204,388,0,Opponent,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20020512,CHH,NJN,40100204388,|133|136|1884|1924|922
Shot Chart Detail,40100204,397,0,Opponent,1610612766,Charlotte Hornets,4,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20020512,CHH,NJN,40100204397,|133|136|1884|1924|922
Shot Chart Detail,40100204,402,0,Opponent,1610612766,Charlotte Hornets,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20020512,CHH,NJN,40100204402,|133|136|1884|1924|922
Shot Chart Detail,40100204,403,0,Opponent,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20020512,CHH,NJN,40100204403,|133|136|1884|1924|922
Shot Chart Detail,40100204,406,0,Opponent,1610612766,Charlotte Hornets,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN,40100204406,|133|136|1884|1924|922
Shot Chart Detail,40100204,407,0,Opponent,1610612766,Charlotte Hornets,4,9,23,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN,40100204407,|133|136|1884|1924|922
Shot Chart Detail,40100204,411,0,Opponent,1610612766,Charlotte Hornets,4,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,99,1,1,20020512,CHH,NJN,40100204411,|133|136|1884|1924|922
Shot Chart Detail,40100204,418,0,Opponent,1610612766,Charlotte Hornets,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,1,20020512,CHH,NJN,40100204418,|133|136|1884|248|922
Shot Chart Detail,40100204,425,0,Opponent,1610612766,Charlotte Hornets,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN,40100204425,|133|136|1884|248|922
Shot Chart Detail,40100204,431,0,Opponent,1610612766,Charlotte Hornets,4,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,55,1,1,20020512,CHH,NJN,40100204431,|133|136|1884|248|922
Shot Chart Detail,40100204,434,0,Opponent,1610612766,Charlotte Hornets,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20020512,CHH,NJN,40100204434,|133|136|1884|248|922
Shot Chart Detail,40100204,440,0,Opponent,1610612766,Charlotte Hornets,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN,40100204440,|133|136|1884|2048|248
Shot Chart Detail,40100204,447,0,Opponent,1610612766,Charlotte Hornets,4,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20020512,CHH,NJN,40100204447,|133|136|1884|2048|248
Shot Chart Detail,40100204,449,0,Opponent,1610612766,Charlotte Hornets,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020512,CHH,NJN,40100204449,|133|136|1884|2048|248
Shot Chart Detail,40100204,452,0,Opponent,1610612766,Charlotte Hornets,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020512,CHH,NJN,40100204452,|133|136|1884|2048|248
Shot Chart Detail,40100204,460,0,Opponent,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,0,20020512,CHH,NJN,40100204460,|133|136|1884|2048|248
Shot Chart Detail,40100204,472,0,Opponent,1610612766,Charlotte Hornets,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20020512,CHH,NJN,40100204472,|133|1884|1924|2048|248
Shot Chart Detail,40100204,485,0,Opponent,1610612766,Charlotte Hornets,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20020512,CHH,NJN,40100204485,|133|1884|1924|2048|248
Shot Chart Detail,40100204,487,0,Opponent,1610612766,Charlotte Hornets,4,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,0,20020512,CHH,NJN,40100204487,|133|1884|1924|2048|248
Shot Chart Detail,40100204,496,0,Opponent,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20020512,CHH,NJN,40100204496,|133|1884|1924|248|922
Shot Chart Detail,40100204,526,0,Opponent,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,281,1,0,20020512,CHH,NJN,40100204526,|133|1884|1924|248|922
Shot Chart Detail,40100205,2,0,Opponent,1610612766,Charlotte Hornets,1,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH,401002052,|133|136|1884|248|922
Shot Chart Detail,40100205,7,0,Opponent,1610612766,Charlotte Hornets,1,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20020515,NJN,CHH,401002057,|133|136|1884|248|922
Shot Chart Detail,40100205,11,0,Opponent,1610612766,Charlotte Hornets,1,11,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20020515,NJN,CHH,4010020511,|133|136|1884|248|922
Shot Chart Detail,40100205,17,0,Opponent,1610612766,Charlotte Hornets,1,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,76,1,1,20020515,NJN,CHH,4010020517,|133|136|1884|248|922
Shot Chart Detail,40100205,29,0,Opponent,1610612766,Charlotte Hornets,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,NJN,CHH,4010020529,|133|136|1884|248|922
