GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700175,230,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180425,OKC,UTA,41700175230,10560,0,201566|202335|203500|203518|203962,0
Shot Chart Detail,41700175,245,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180425,OKC,UTA,41700175245,11050,0,201147|201566|202331|202335|203500,0
Shot Chart Detail,41700175,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,1,20180425,OKC,UTA,41700175249,11080,0,201147|201566|202331|202335|203500,1
Shot Chart Detail,41700175,254,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20180425,OKC,UTA,41700175254,11500,0,201147|201566|202331|202335|203500,0
Shot Chart Detail,41700175,260,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20180425,OKC,UTA,41700175260,11660,0,201147|201566|202331|202335|203500,0
Shot Chart Detail,41700175,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,201,1,0,20180425,OKC,UTA,41700175267,12090,0,201147|201566|202331|202335|203500,0
Shot Chart Detail,41700175,282,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20180425,OKC,UTA,41700175282,12520,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,287,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180425,OKC,UTA,41700175287,12760,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,289,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20180425,OKC,UTA,41700175289,12810,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,294,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180425,OKC,UTA,41700175294,13150,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20180425,OKC,UTA,41700175300,13280,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,304,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20180425,OKC,UTA,41700175304,13640,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,309,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20180425,OKC,UTA,41700175309,13860,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,321,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,210,1,1,20180425,OKC,UTA,41700175321,14070,0,2546|201566|202331|203500|203518,1
Shot Chart Detail,41700175,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20180425,OKC,UTA,41700175332,14360,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,41700175,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20180425,OKC,UTA,41700175342,14740,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20180425,OKC,UTA,41700175360,15390,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,365,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,0,20180425,OKC,UTA,41700175365,15660,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,386,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,0,20180425,OKC,UTA,41700175386,16290,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20180425,OKC,UTA,41700175399,16890,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,41700175,403,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,1,20180425,OKC,UTA,41700175403,17200,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700175,409,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180425,OKC,UTA,41700175409,17580,0,201147|201566|202331|203500|203924,0
Shot Chart Detail,41700175,417,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20180425,OKC,UTA,41700175417,17940,0,201147|201566|202331|203500|203924,0
Shot Chart Detail,41700175,422,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,177,1,1,20180425,OKC,UTA,41700175422,18210,0,201147|201566|202331|203500|203924,0
Shot Chart Detail,41700175,425,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180425,OKC,UTA,41700175425,18520,0,201147|201566|202331|203500|203924,0
Shot Chart Detail,41700175,438,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20180425,OKC,UTA,41700175438,18710,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700175,456,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20180425,OKC,UTA,41700175456,19430,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700175,465,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20180425,OKC,UTA,41700175465,19950,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700175,473,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20180425,OKC,UTA,41700175473,20220,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700175,476,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20180425,OKC,UTA,41700175476,20450,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700175,479,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20180425,OKC,UTA,41700175479,20730,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700175,482,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20180425,OKC,UTA,41700175482,20780,0,201566|202331|203500|203518|203924,1
Shot Chart Detail,41700175,486,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20180425,OKC,UTA,41700175486,20990,0,201566|202331|203500|203518|203924,1
Shot Chart Detail,41700175,490,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20180425,OKC,UTA,41700175490,21250,0,201566|202331|203500|203518|203924,1
Shot Chart Detail,41700175,504,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20180425,OKC,UTA,41700175504,21720,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700175,506,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180425,OKC,UTA,41700175506,21750,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700175,514,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20180425,OKC,UTA,41700175514,22000,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700175,520,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20180425,OKC,UTA,41700175520,22370,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700175,523,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180425,OKC,UTA,41700175523,22780,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700175,533,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180425,OKC,UTA,41700175533,23410,0,201566|202331|202335|203518|203924,1
Shot Chart Detail,41700175,537,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20180425,OKC,UTA,41700175537,23700,0,201566|202331|202335|203518|203924,0
Shot Chart Detail,41700175,544,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,134,1,0,20180425,OKC,UTA,41700175544,23840,0,201566|202331|202335|203518|203924,0
Shot Chart Detail,41700175,559,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180425,OKC,UTA,41700175559,24080,0,2546|201566|202331|203500|203518,1
Shot Chart Detail,41700175,562,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,235,1,0,20180425,OKC,UTA,41700175562,24410,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,41700175,568,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,0,20180425,OKC,UTA,41700175568,24680,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,41700175,573,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20180425,OKC,UTA,41700175573,24980,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,41700175,577,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,1,20180425,OKC,UTA,41700175577,25030,0,2546|201566|202331|203500|203518,1
Shot Chart Detail,41700175,581,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20180425,OKC,UTA,41700175581,25280,0,2546|201566|202331|203500|203518,1
Shot Chart Detail,41700175,590,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20180425,OKC,UTA,41700175590,25660,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,41700175,594,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,90,1,1,20180425,OKC,UTA,41700175594,25900,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,41700175,597,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,1,20180425,OKC,UTA,41700175597,26220,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,41700175,605,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,0,20180425,OKC,UTA,41700175605,26630,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,41700175,609,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,1,20180425,OKC,UTA,41700175609,26930,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,41700175,611,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,0,20180425,OKC,UTA,41700175611,27290,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,41700175,618,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,1,20180425,OKC,UTA,41700175618,27550,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700175,621,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,148,1,0,20180425,OKC,UTA,41700175621,27840,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700175,625,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,136,1,1,20180425,OKC,UTA,41700175625,27950,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700175,632,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,0,20180425,OKC,UTA,41700175632,28270,0,201147|201566|202331|203500|203924,0
Shot Chart Detail,41700175,637,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20180425,OKC,UTA,41700175637,28530,0,201147|201566|202331|203500|203924,0
Shot Chart Detail,41700176,7,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,74,1,0,20180427,UTA,OKC,417001767,240,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700176,11,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,0,20180427,UTA,OKC,4170017611,590,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700176,16,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20180427,UTA,OKC,4170017616,730,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700176,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180427,UTA,OKC,4170017620,920,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,41700176,24,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20180427,UTA,OKC,4170017624,1230,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,41700176,28,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180427,UTA,OKC,4170017628,1550,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,41700176,32,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,189,1,0,20180427,UTA,OKC,4170017632,1820,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700176,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,77,1,0,20180427,UTA,OKC,4170017639,2200,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700176,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,1,20180427,UTA,OKC,4170017643,2400,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700176,46,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-5,1,0,20180427,UTA,OKC,4170017646,2830,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700176,49,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20180427,UTA,OKC,4170017649,3120,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700176,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20180427,UTA,OKC,4170017652,3300,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,41700176,58,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20180427,UTA,OKC,4170017658,3620,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700176,68,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20180427,UTA,OKC,4170017668,3680,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700176,72,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,114,1,0,20180427,UTA,OKC,4170017672,3890,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700176,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20180427,UTA,OKC,4170017677,4110,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700176,85,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20180427,UTA,OKC,4170017685,4350,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700176,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,1,20180427,UTA,OKC,4170017690,4920,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700176,93,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,1,20180427,UTA,OKC,4170017693,5320,0,201566|202331|203500|203518|203924,1
Shot Chart Detail,41700176,107,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,199,1,0,20180427,UTA,OKC,41700176107,5710,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700176,110,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,0,20180427,UTA,OKC,41700176110,6120,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700176,125,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20180427,UTA,OKC,41700176125,6640,0,2546|101109|203518|203924|203962,0
Shot Chart Detail,41700176,127,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180427,UTA,OKC,41700176127,6670,0,2546|101109|203518|203924|203962,0
Shot Chart Detail,41700176,130,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,13,1,0,20180427,UTA,OKC,41700176130,6870,0,2546|101109|203518|203924|203962,0
Shot Chart Detail,41700176,139,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,194,1,0,20180427,UTA,OKC,41700176139,7200,0,2546|101109|202331|203518|203924,0
Shot Chart Detail,41700176,148,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20180427,UTA,OKC,41700176148,7650,0,2546|101109|202331|203518|203924,0
Shot Chart Detail,41700176,166,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20180427,UTA,OKC,41700176166,8420,0,2546|101109|202331|203518|203924,0
Shot Chart Detail,41700176,192,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,20180427,UTA,OKC,41700176192,8990,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700176,206,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,46,1,1,20180427,UTA,OKC,41700176206,9610,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700176,213,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180427,UTA,OKC,41700176213,9900,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,41700176,222,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20180427,UTA,OKC,41700176222,10330,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700176,229,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,1,20180427,UTA,OKC,41700176229,10440,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700176,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20180427,UTA,OKC,41700176241,10860,0,201566|202331|203500|203518|203924,0
