GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700111,651,1626179,Terry Rozier,1610612738,Boston Celtics,5,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20180415,BOS,MIL,41700111651,29840,1,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700111,658,1626179,Terry Rozier,1610612738,Boston Celtics,5,2,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20180415,BOS,MIL,41700111658,30380,1,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700111,666,201143,Al Horford,1610612738,Boston Celtics,5,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20180415,BOS,MIL,41700111666,30800,1,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700111,668,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20180415,BOS,MIL,41700111668,30980,1,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700112,7,201143,Al Horford,1610612738,Boston Celtics,1,11,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20180417,BOS,MIL,417001127,210,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700112,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180417,BOS,MIL,417001129,220,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700112,15,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,155,1,0,20180417,BOS,MIL,4170011215,580,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700112,19,1626179,Terry Rozier,1610612738,Boston Celtics,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180417,BOS,MIL,4170011219,690,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700112,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20180417,BOS,MIL,4170011223,1100,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700112,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20180417,BOS,MIL,4170011225,1150,0,201143|203382|1626179|1627759|1628369,1
Shot Chart Detail,41700112,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,179,1,0,20180417,BOS,MIL,4170011234,1930,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700112,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,99,1,1,20180417,BOS,MIL,4170011237,2170,0,201143|203382|1626179|1627759|1628369,1
Shot Chart Detail,41700112,41,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20180417,BOS,MIL,4170011241,2460,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700112,47,203382,Aron Baynes,1610612738,Boston Celtics,1,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20180417,BOS,MIL,4170011247,2470,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700112,49,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,1,20180417,BOS,MIL,4170011249,2530,0,201143|1626179|1627759|1627824|1628369,0
Shot Chart Detail,41700112,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20180417,BOS,MIL,4170011252,2780,0,201143|1626179|1627759|1627824|1628369,0
Shot Chart Detail,41700112,60,201143,Al Horford,1610612738,Boston Celtics,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,133,1,0,20180417,BOS,MIL,4170011260,3120,0,201143|1626179|1627759|1627824|1628369,0
Shot Chart Detail,41700112,62,1626179,Terry Rozier,1610612738,Boston Celtics,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20180417,BOS,MIL,4170011262,3210,0,201143|1626179|1627759|1627824|1628369,1
Shot Chart Detail,41700112,68,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20180417,BOS,MIL,4170011268,3600,0,201143|1626179|1627759|1627824|1628369,0
Shot Chart Detail,41700112,72,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180417,BOS,MIL,4170011272,3750,0,201143|202694|1626179|1627759|1627824,0
Shot Chart Detail,41700112,81,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,1,20180417,BOS,MIL,4170011281,4090,0,201143|202694|1626179|1627759|1627824,0
Shot Chart Detail,41700112,95,201143,Al Horford,1610612738,Boston Celtics,1,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20180417,BOS,MIL,4170011295,4560,0,201143|202328|202694|1626179|1627759,0
Shot Chart Detail,41700112,98,201143,Al Horford,1610612738,Boston Celtics,1,3,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20180417,BOS,MIL,4170011298,4890,0,201143|202328|202694|1626179|1627759,0
Shot Chart Detail,41700112,120,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20180417,BOS,MIL,41700112120,5640,0,201143|202328|202694|1626179|1627759,0
Shot Chart Detail,41700112,122,202328,Greg Monroe,1610612738,Boston Celtics,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20180417,BOS,MIL,41700112122,5680,0,201143|202328|202694|1626179|1627759,1
Shot Chart Detail,41700112,127,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20180417,BOS,MIL,41700112127,6000,0,202328|202694|1626179|1627759|1627824,0
Shot Chart Detail,41700112,132,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,267,1,1,20180417,BOS,MIL,41700112132,6300,0,202328|202694|1626179|1627759|1627824,1
Shot Chart Detail,41700112,136,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20180417,BOS,MIL,41700112136,6620,0,202328|202694|1626179|1627759|1627824,0
Shot Chart Detail,41700112,156,203499,Shane Larkin,1610612738,Boston Celtics,1,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180417,BOS,MIL,41700112156,7080,0,202694|203382|203499|1627824|1628369,0
Shot Chart Detail,41700112,174,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180417,BOS,MIL,41700112174,7480,0,202328|202694|203499|1627824|1628369,0
Shot Chart Detail,41700112,187,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20180417,BOS,MIL,41700112187,7700,0,202328|202694|203499|1627824|1628369,0
Shot Chart Detail,41700112,190,202328,Greg Monroe,1610612738,Boston Celtics,2,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180417,BOS,MIL,41700112190,7980,0,202328|202694|203499|1627824|1628369,1
Shot Chart Detail,41700112,194,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20180417,BOS,MIL,41700112194,8270,0,202328|202694|203499|1627824|1628369,0
Shot Chart Detail,41700112,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20180417,BOS,MIL,41700112198,8480,0,202328|202694|203499|1627824|1628369,0
Shot Chart Detail,41700112,205,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20180417,BOS,MIL,41700112205,8770,0,202328|202694|203499|1627824|1628369,0
Shot Chart Detail,41700112,216,203382,Aron Baynes,1610612738,Boston Celtics,2,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20180417,BOS,MIL,41700112216,9210,0,202694|203382|203499|1626179|1628369,0
Shot Chart Detail,41700112,221,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20180417,BOS,MIL,41700112221,9490,0,202694|203382|203499|1626179|1628369,1
Shot Chart Detail,41700112,226,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180417,BOS,MIL,41700112226,9800,0,202694|203382|203499|1626179|1628369,0
Shot Chart Detail,41700112,228,203382,Aron Baynes,1610612738,Boston Celtics,2,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180417,BOS,MIL,41700112228,9810,0,202694|203382|203499|1626179|1628369,0
Shot Chart Detail,41700112,231,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180417,BOS,MIL,41700112231,10090,0,202694|203382|203499|1626179|1628369,0
Shot Chart Detail,41700112,243,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20180417,BOS,MIL,41700112243,10380,0,201143|202694|203382|1626179|1627759,0
Shot Chart Detail,41700112,246,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20180417,BOS,MIL,41700112246,10410,0,201143|203382|203499|1626179|1627759,0
Shot Chart Detail,41700112,261,203499,Shane Larkin,1610612738,Boston Celtics,2,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20180417,BOS,MIL,41700112261,11210,0,201143|203382|203499|1626179|1627759,0
Shot Chart Detail,41700112,264,201143,Al Horford,1610612738,Boston Celtics,2,4,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20180417,BOS,MIL,41700112264,11560,0,201143|203382|203499|1626179|1627759,0
Shot Chart Detail,41700112,267,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20180417,BOS,MIL,41700112267,11870,0,201143|203382|203499|1626179|1627759,0
Shot Chart Detail,41700112,269,203382,Aron Baynes,1610612738,Boston Celtics,2,4,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180417,BOS,MIL,41700112269,11880,0,201143|203382|203499|1626179|1627759,0
Shot Chart Detail,41700112,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180417,BOS,MIL,41700112271,12190,0,201143|203382|203499|1626179|1627759,0
Shot Chart Detail,41700112,283,201143,Al Horford,1610612738,Boston Celtics,2,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,1,20180417,BOS,MIL,41700112283,12410,0,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700112,290,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20180417,BOS,MIL,41700112290,13010,0,201143|202694|1626179|1627759|1628369,1
Shot Chart Detail,41700112,294,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20180417,BOS,MIL,41700112294,13450,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700112,297,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,1,20180417,BOS,MIL,41700112297,13720,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700112,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20180417,BOS,MIL,41700112301,14000,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700112,305,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180417,BOS,MIL,41700112305,14130,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700112,334,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20180417,BOS,MIL,41700112334,14810,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700112,339,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180417,BOS,MIL,41700112339,14920,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700112,342,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20180417,BOS,MIL,41700112342,15430,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700112,349,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20180417,BOS,MIL,41700112349,15810,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700112,352,201143,Al Horford,1610612738,Boston Celtics,3,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20180417,BOS,MIL,41700112352,16180,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700112,354,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,1,20180417,BOS,MIL,41700112354,16270,0,201143|203382|1626179|1627759|1628369,1
Shot Chart Detail,41700112,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,209,1,1,20180417,BOS,MIL,41700112358,16650,0,201143|203382|1626179|1627759|1628369,1
Shot Chart Detail,41700112,366,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-7,1,0,20180417,BOS,MIL,41700112366,17140,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700112,370,203382,Aron Baynes,1610612738,Boston Celtics,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,68,1,0,20180417,BOS,MIL,41700112370,17420,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700112,374,203382,Aron Baynes,1610612738,Boston Celtics,3,6,21,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20180417,BOS,MIL,41700112374,17790,0,201143|203382|1626179|1627759|1628369,1
Shot Chart Detail,41700112,383,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20180417,BOS,MIL,41700112383,18000,0,202694|203382|1626179|1627759|1628369,1
Shot Chart Detail,41700112,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20180417,BOS,MIL,41700112386,18380,0,202694|203382|1626179|1627759|1628369,1
Shot Chart Detail,41700112,390,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20180417,BOS,MIL,41700112390,18710,0,202694|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700112,394,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20180417,BOS,MIL,41700112394,18880,0,202694|203382|1626179|1627759|1628369,1
Shot Chart Detail,41700112,408,203499,Shane Larkin,1610612738,Boston Celtics,3,4,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180417,BOS,MIL,41700112408,19190,0,202694|203382|203499|1626179|1627759,0
Shot Chart Detail,41700112,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,260,1,0,20180417,BOS,MIL,41700112415,19520,0,202328|202694|203499|1626179|1627759,0
Shot Chart Detail,41700112,417,202328,Greg Monroe,1610612738,Boston Celtics,3,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20180417,BOS,MIL,41700112417,19530,0,202328|202694|203499|1626179|1627759,0
Shot Chart Detail,41700112,424,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20180417,BOS,MIL,41700112424,19590,0,201143|202328|202694|203499|1626179,0
Shot Chart Detail,41700112,428,202328,Greg Monroe,1610612738,Boston Celtics,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180417,BOS,MIL,41700112428,19900,0,201143|202328|202694|203499|1626179,1
Shot Chart Detail,41700112,435,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20180417,BOS,MIL,41700112435,20230,0,201143|202328|202694|203499|1626179,0
Shot Chart Detail,41700112,439,203499,Shane Larkin,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,262,1,0,20180417,BOS,MIL,41700112439,20460,0,201143|202328|202694|203499|1626179,0
Shot Chart Detail,41700112,456,201143,Al Horford,1610612738,Boston Celtics,3,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,163,1,1,20180417,BOS,MIL,41700112456,21090,0,201143|202328|202694|203499|1628369,1
Shot Chart Detail,41700112,462,203499,Shane Larkin,1610612738,Boston Celtics,3,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180417,BOS,MIL,41700112462,21340,0,201143|202328|202694|203499|1628369,0
Shot Chart Detail,41700112,468,203499,Shane Larkin,1610612738,Boston Celtics,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,1,20180417,BOS,MIL,41700112468,21600,0,201143|202328|202694|203499|1628369,0
Shot Chart Detail,41700112,491,202328,Greg Monroe,1610612738,Boston Celtics,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180417,BOS,MIL,41700112491,22280,0,201143|202328|202694|203499|1628369,0
Shot Chart Detail,41700112,497,201143,Al Horford,1610612738,Boston Celtics,4,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,1,20180417,BOS,MIL,41700112497,22780,0,201143|202328|202694|203499|1628369,0
Shot Chart Detail,41700112,501,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180417,BOS,MIL,41700112501,23100,0,201143|202328|202694|203499|1628369,1
Shot Chart Detail,41700112,505,202328,Greg Monroe,1610612738,Boston Celtics,4,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20180417,BOS,MIL,41700112505,23520,0,201143|202328|202694|203499|1628369,1
Shot Chart Detail,41700112,514,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20180417,BOS,MIL,41700112514,23880,0,201143|202328|202694|203499|1628369,1
Shot Chart Detail,41700112,518,202328,Greg Monroe,1610612738,Boston Celtics,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20180417,BOS,MIL,41700112518,24220,0,201143|202328|202694|203499|1628369,0
Shot Chart Detail,41700112,532,203499,Shane Larkin,1610612738,Boston Celtics,4,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20180417,BOS,MIL,41700112532,24380,0,202328|203499|1626179|1627759|1627824,0
