GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700135,480,201145,Jeff Green,1610612754,Cleveland Cavaliers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20180425,CLE,IND,41700135480,21850,0,1,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700135,483,2544,LeBron James,1610612754,Cleveland Cavaliers,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,20180425,CLE,IND,41700135483,22410,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700135,498,1626204,Larry Nance Jr.,1610612754,Cleveland Cavaliers,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,206,1,1,20180425,CLE,IND,41700135498,23460,0,1,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700135,502,201567,Kevin Love,1610612754,Cleveland Cavaliers,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,126,1,0,20180425,CLE,IND,41700135502,23840,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700135,511,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,0,20180425,CLE,IND,41700135511,24190,0,0,202362|202709|203506|1626167|1627734
Shot Chart Detail,0041700135,523,2594,Kyle Korver,1610612754,Cleveland Cavaliers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20180425,CLE,IND,41700135523,24410,0,1,202362|202709|203506|1626167|1627734
Shot Chart Detail,0041700135,528,2544,LeBron James,1610612754,Cleveland Cavaliers,4,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-13,1,0,20180425,CLE,IND,41700135528,24850,0,0,202362|202709|203506|1626167|1627734
Shot Chart Detail,0041700135,546,2544,LeBron James,1610612754,Cleveland Cavaliers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20180425,CLE,IND,41700135546,25690,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700135,561,2747,JR Smith,1610612754,Cleveland Cavaliers,4,3,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,0,20180425,CLE,IND,41700135561,26430,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700135,569,201567,Kevin Love,1610612754,Cleveland Cavaliers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20180425,CLE,IND,41700135569,26860,0,0,201152|202709|202711|203506|1627734
Shot Chart Detail,0041700135,573,101181,Jose Calderon,1610612754,Cleveland Cavaliers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20180425,CLE,IND,41700135573,27290,0,0,201152|202709|202711|203506|1627734
Shot Chart Detail,0041700135,579,2544,LeBron James,1610612754,Cleveland Cavaliers,4,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20180425,CLE,IND,41700135579,27780,0,0,201152|202709|202711|203506|1627734
Shot Chart Detail,0041700135,587,201567,Kevin Love,1610612754,Cleveland Cavaliers,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20180425,CLE,IND,41700135587,28320,0,0,201152|202709|202711|203506|1627734
Shot Chart Detail,0041700135,606,2544,LeBron James,1610612754,Cleveland Cavaliers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20180425,CLE,IND,41700135606,28800,0,1,2544
Shot Chart Detail,0041700136,16,2594,Kyle Korver,1610612754,Cleveland Cavaliers,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,1,20180427,IND,CLE,4170013616,550,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,20,201567,Kevin Love,1610612754,Cleveland Cavaliers,1,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,62,1,0,20180427,IND,CLE,4170013620,910,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,24,2747,JR Smith,1610612754,Cleveland Cavaliers,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20180427,IND,CLE,4170013624,1140,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,27,101181,Jose Calderon,1610612754,Cleveland Cavaliers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,0,20180427,IND,CLE,4170013627,1520,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,32,2747,JR Smith,1610612754,Cleveland Cavaliers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20180427,IND,CLE,4170013632,1730,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,40,2594,Kyle Korver,1610612754,Cleveland Cavaliers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,1,20180427,IND,CLE,4170013640,2330,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,44,2544,LeBron James,1610612754,Cleveland Cavaliers,1,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180427,IND,CLE,4170013644,2680,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,49,201567,Kevin Love,1610612754,Cleveland Cavaliers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,199,1,0,20180427,IND,CLE,4170013649,2950,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,51,2594,Kyle Korver,1610612754,Cleveland Cavaliers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20180427,IND,CLE,4170013651,2990,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,55,2747,JR Smith,1610612754,Cleveland Cavaliers,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20180427,IND,CLE,4170013655,3160,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,64,201567,Kevin Love,1610612754,Cleveland Cavaliers,1,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20180427,IND,CLE,4170013664,3600,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,77,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,1,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20180427,IND,CLE,4170013677,4070,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,83,2544,LeBron James,1610612754,Cleveland Cavaliers,1,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,1,20180427,IND,CLE,4170013683,4520,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,86,201567,Kevin Love,1610612754,Cleveland Cavaliers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,183,1,1,20180427,IND,CLE,4170013686,4860,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,99,2544,LeBron James,1610612754,Cleveland Cavaliers,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20180427,IND,CLE,4170013699,5350,0,0,201954|202362|203506|1626167|1627734
Shot Chart Detail,0041700136,102,2747,JR Smith,1610612754,Cleveland Cavaliers,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,237,1,0,20180427,IND,CLE,41700136102,5490,0,0,201954|202362|203506|1626167|1627734
Shot Chart Detail,0041700136,111,2544,LeBron James,1610612754,Cleveland Cavaliers,1,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180427,IND,CLE,41700136111,6020,0,0,201954|202362|203506|1626167|1627734
Shot Chart Detail,0041700136,113,2747,JR Smith,1610612754,Cleveland Cavaliers,1,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,0,20180427,IND,CLE,41700136113,6370,0,0,201954|202362|203506|1626167|1627734
Shot Chart Detail,0041700136,133,2544,LeBron James,1610612754,Cleveland Cavaliers,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20180427,IND,CLE,41700136133,6910,0,0,202344|202362|202709|203506|1627734
Shot Chart Detail,0041700136,145,201145,Jeff Green,1610612754,Cleveland Cavaliers,1,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180427,IND,CLE,41700136145,7180,0,1,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700136,156,203918,Rodney Hood,1610612754,Cleveland Cavaliers,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,1,20180427,IND,CLE,41700136156,7350,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700136,158,203918,Rodney Hood,1610612754,Cleveland Cavaliers,2,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20180427,IND,CLE,41700136158,7620,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700136,162,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,2,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,201,1,0,20180427,IND,CLE,41700136162,7900,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700136,164,201567,Kevin Love,1610612754,Cleveland Cavaliers,2,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,1,20180427,IND,CLE,41700136164,8050,0,1,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700136,169,1626204,Larry Nance Jr.,1610612754,Cleveland Cavaliers,2,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180427,IND,CLE,41700136169,8710,0,1,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700136,173,203918,Rodney Hood,1610612754,Cleveland Cavaliers,2,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-7,1,1,20180427,IND,CLE,41700136173,9130,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700136,182,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,2,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,0,20180427,IND,CLE,41700136182,9750,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700136,195,201567,Kevin Love,1610612754,Cleveland Cavaliers,2,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20180427,IND,CLE,41700136195,10220,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700136,206,203918,Rodney Hood,1610612754,Cleveland Cavaliers,2,6,22,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20180427,IND,CLE,41700136206,10580,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700136,209,2747,JR Smith,1610612754,Cleveland Cavaliers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20180427,IND,CLE,41700136209,10850,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700136,216,2544,LeBron James,1610612754,Cleveland Cavaliers,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180427,IND,CLE,41700136216,11450,0,0,201152|201954|202362|203506|1627734
Shot Chart Detail,0041700136,230,201567,Kevin Love,1610612754,Cleveland Cavaliers,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180427,IND,CLE,41700136230,12030,0,0,201152|201954|202362|203506|1626167
Shot Chart Detail,0041700136,233,201567,Kevin Love,1610612754,Cleveland Cavaliers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,0,20180427,IND,CLE,41700136233,12370,0,0,201152|201954|202362|203506|1626167
Shot Chart Detail,0041700136,244,2544,LeBron James,1610612754,Cleveland Cavaliers,2,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,1,20180427,IND,CLE,41700136244,12630,0,0,201152|201954|202362|203506|1626167
Shot Chart Detail,0041700136,254,2594,Kyle Korver,1610612754,Cleveland Cavaliers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20180427,IND,CLE,41700136254,13290,0,0,201152|201954|202362|203506|1626167
Shot Chart Detail,0041700136,258,1626204,Larry Nance Jr.,1610612754,Cleveland Cavaliers,2,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180427,IND,CLE,41700136258,13400,0,1,201152|201954|202362|203506|1626167
Shot Chart Detail,0041700136,268,2747,JR Smith,1610612754,Cleveland Cavaliers,2,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,0,20180427,IND,CLE,41700136268,13990,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,286,101181,Jose Calderon,1610612754,Cleveland Cavaliers,2,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,206,1,0,20180427,IND,CLE,41700136286,14400,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,299,201567,Kevin Love,1610612754,Cleveland Cavaliers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,0,20180427,IND,CLE,41700136299,15110,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,303,2544,LeBron James,1610612754,Cleveland Cavaliers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,44,1,0,20180427,IND,CLE,41700136303,15370,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,307,2747,JR Smith,1610612754,Cleveland Cavaliers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20180427,IND,CLE,41700136307,15550,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,318,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,3,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,1,20180427,IND,CLE,41700136318,16010,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,324,2544,LeBron James,1610612754,Cleveland Cavaliers,3,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20180427,IND,CLE,41700136324,16350,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,330,2544,LeBron James,1610612754,Cleveland Cavaliers,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20180427,IND,CLE,41700136330,16730,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,345,2544,LeBron James,1610612754,Cleveland Cavaliers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,0,20180427,IND,CLE,41700136345,17280,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,349,2747,JR Smith,1610612754,Cleveland Cavaliers,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,1,20180427,IND,CLE,41700136349,17620,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,353,201145,Jeff Green,1610612754,Cleveland Cavaliers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20180427,IND,CLE,41700136353,17980,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,362,201145,Jeff Green,1610612754,Cleveland Cavaliers,3,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20180427,IND,CLE,41700136362,18330,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,366,201145,Jeff Green,1610612754,Cleveland Cavaliers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,160,1,1,20180427,IND,CLE,41700136366,18630,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,370,201145,Jeff Green,1610612754,Cleveland Cavaliers,3,4,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20180427,IND,CLE,41700136370,18940,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,375,2544,LeBron James,1610612754,Cleveland Cavaliers,3,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20180427,IND,CLE,41700136375,19210,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,377,2544,LeBron James,1610612754,Cleveland Cavaliers,3,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,228,1,1,20180427,IND,CLE,41700136377,19670,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700136,384,2544,LeBron James,1610612754,Cleveland Cavaliers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,205,1,0,20180427,IND,CLE,41700136384,20110,0,0,201152|201954|202362|203506|1626167
Shot Chart Detail,0041700136,388,201145,Jeff Green,1610612754,Cleveland Cavaliers,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20180427,IND,CLE,41700136388,20360,0,1,201152|201954|202362|203506|1626167
Shot Chart Detail,0041700136,400,203918,Rodney Hood,1610612754,Cleveland Cavaliers,3,1,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,62,1,0,20180427,IND,CLE,41700136400,20710,0,0,202362|202709|203506|1626167|1627734
Shot Chart Detail,0041700136,404,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20180427,IND,CLE,41700136404,20900,0,0,202362|202709|203506|1626167|1627734
Shot Chart Detail,0041700136,412,2544,LeBron James,1610612754,Cleveland Cavaliers,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,54,1,0,20180427,IND,CLE,41700136412,21260,0,0,202362|202709|203506|1626167|1627734
Shot Chart Detail,0041700136,414,2544,LeBron James,1610612754,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20180427,IND,CLE,41700136414,21300,0,0,202362|202709|203506|1626167|1627734
Shot Chart Detail,0041700136,423,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,167,1,0,20180427,IND,CLE,41700136423,21590,0,0,202362|202709|203506|1626167|1627734
Shot Chart Detail,0041700136,436,203918,Rodney Hood,1610612754,Cleveland Cavaliers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,118,1,0,20180427,IND,CLE,41700136436,21970,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700136,447,1626204,Larry Nance Jr.,1610612754,Cleveland Cavaliers,4,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180427,IND,CLE,41700136447,22760,0,1,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700136,459,203918,Rodney Hood,1610612754,Cleveland Cavaliers,4,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,1,20180427,IND,CLE,41700136459,23050,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700136,468,201567,Kevin Love,1610612754,Cleveland Cavaliers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20180427,IND,CLE,41700136468,23610,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700136,472,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,267,1,0,20180427,IND,CLE,41700136472,23900,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700136,480,201145,Jeff Green,1610612754,Cleveland Cavaliers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,1,20180427,IND,CLE,41700136480,24250,0,1,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700136,489,203918,Rodney Hood,1610612754,Cleveland Cavaliers,4,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180427,IND,CLE,41700136489,24440,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700136,508,201145,Jeff Green,1610612754,Cleveland Cavaliers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20180427,IND,CLE,41700136508,25470,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700136,510,203918,Rodney Hood,1610612754,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,0,20180427,IND,CLE,41700136510,25580,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700136,512,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,4,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20180427,IND,CLE,41700136512,25690,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700136,520,1626224,Cedi Osman,1610612754,Cleveland Cavaliers,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20180427,IND,CLE,41700136520,26140,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700136,522,203918,Rodney Hood,1610612754,Cleveland Cavaliers,4,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20180427,IND,CLE,41700136522,26250,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700136,524,201145,Jeff Green,1610612754,Cleveland Cavaliers,4,4,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180427,IND,CLE,41700136524,26310,0,0,201152|202362|202709|203922|1627734
Shot Chart Detail,0041700136,537,1626224,Cedi Osman,1610612754,Cleveland Cavaliers,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,101,1,1,20180427,IND,CLE,41700136537,27020,0,0,202362|202709|203922|1627734|1628388
Shot Chart Detail,0041700136,548,1626224,Cedi Osman,1610612754,Cleveland Cavaliers,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,185,1,0,20180427,IND,CLE,41700136548,27540,0,0,202709|203922|1626202|1627734|1628388
Shot Chart Detail,0041700136,554,203918,Rodney Hood,1610612754,Cleveland Cavaliers,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,70,1,0,20180427,IND,CLE,41700136554,27830,0,0,202344|202709|203922|1626202|1628388
Shot Chart Detail,0041700136,558,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20180427,IND,CLE,41700136558,28160,0,0,202344|202709|203922|1626202|1628388
Shot Chart Detail,0041700136,560,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20180427,IND,CLE,41700136560,28230,0,0,202344|202709|203922|1626202|1628388
Shot Chart Detail,0041700136,568,203918,Rodney Hood,1610612754,Cleveland Cavaliers,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180427,IND,CLE,41700136568,28370,0,1,202344|202709|203922|1626202|1628388
