GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700231,515,1627767,Cheick Diallo,1610612744,New Orleans Pelicans,3,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,0,20180428,GSW,NOP,41700231515,21120,0,0,2561|2733|201142|1626172|1626188
Shot Chart Detail,0041700231,519,202734,E'Twaun Moore,1610612744,New Orleans Pelicans,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180428,GSW,NOP,41700231519,21350,0,0,2561|2733|201142|1626172|1626188
Shot Chart Detail,0041700231,521,202734,E'Twaun Moore,1610612744,New Orleans Pelicans,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,1,20180428,GSW,NOP,41700231521,21600,0,0,2561|2733|202691|1626172|1626188
Shot Chart Detail,0041700231,545,203121,Darius Miller,1610612744,New Orleans Pelicans,4,10,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20180428,GSW,NOP,41700231545,22260,0,1,2561|2733|202691|1626172|1626188
Shot Chart Detail,0041700231,552,203546,Ian Clark,1610612744,New Orleans Pelicans,4,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20180428,GSW,NOP,41700231552,22490,0,1,2561|2733|202691|1626172|1626188
Shot Chart Detail,0041700231,562,202703,Nikola Mirotic,1610612744,New Orleans Pelicans,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20180428,GSW,NOP,41700231562,23140,0,0,2561|2733|202691|1626172|1626188
Shot Chart Detail,0041700231,565,1627767,Cheick Diallo,1610612744,New Orleans Pelicans,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180428,GSW,NOP,41700231565,23440,0,1,2561|2733|202691|1626172|1626188
Shot Chart Detail,0041700231,569,203546,Ian Clark,1610612744,New Orleans Pelicans,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20180428,GSW,NOP,41700231569,23700,0,0,2561|2733|202691|1626172|1626188
Shot Chart Detail,0041700231,571,203121,Darius Miller,1610612744,New Orleans Pelicans,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20180428,GSW,NOP,41700231571,23770,0,0,2561|2733|202691|1626172|1626188
Shot Chart Detail,0041700231,583,203546,Ian Clark,1610612744,New Orleans Pelicans,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20180428,GSW,NOP,41700231583,24070,0,0,2561|2733|202691|1626188|1628395
Shot Chart Detail,0041700231,589,202348,Jordan Crawford,1610612744,New Orleans Pelicans,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,277,1,1,20180428,GSW,NOP,41700231589,24330,0,0,2561|2733|202691|1626188|1628395
Shot Chart Detail,0041700231,592,202348,Jordan Crawford,1610612744,New Orleans Pelicans,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,84,273,1,0,20180428,GSW,NOP,41700231592,24680,0,0,2561|2733|202691|1626188|1628395
Shot Chart Detail,0041700231,599,1627767,Cheick Diallo,1610612744,New Orleans Pelicans,4,6,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20180428,GSW,NOP,41700231599,24990,0,0,2561|2733|201156|1626188|1628395
Shot Chart Detail,0041700231,605,202348,Jordan Crawford,1610612744,New Orleans Pelicans,4,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20180428,GSW,NOP,41700231605,25240,0,0,2733|201156|201580|1626188|1628395
Shot Chart Detail,0041700231,610,203524,Solomon Hill,1610612744,New Orleans Pelicans,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20180428,GSW,NOP,41700231610,25610,0,0,2733|201156|201580|1626188|1628395
Shot Chart Detail,0041700231,613,203546,Ian Clark,1610612744,New Orleans Pelicans,4,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20180428,GSW,NOP,41700231613,25720,0,0,2733|201156|201580|1626188|1628395
Shot Chart Detail,0041700231,619,203121,Darius Miller,1610612744,New Orleans Pelicans,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20180428,GSW,NOP,41700231619,26270,0,0,2733|201156|201580|1626188|1628395
Shot Chart Detail,0041700231,627,203546,Ian Clark,1610612744,New Orleans Pelicans,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20180428,GSW,NOP,41700231627,26670,0,0,201156|201580|1626172|1626188|1628395
Shot Chart Detail,0041700231,640,202348,Jordan Crawford,1610612744,New Orleans Pelicans,4,3,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20180428,GSW,NOP,41700231640,26970,0,0,201156|201580|1626188|1627745|1628395
Shot Chart Detail,0041700231,643,202348,Jordan Crawford,1610612744,New Orleans Pelicans,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,143,1,1,20180428,GSW,NOP,41700231643,27220,0,0,201156|201580|1626188|1627745|1628395
Shot Chart Detail,0041700231,650,202348,Jordan Crawford,1610612744,New Orleans Pelicans,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,180,1,1,20180428,GSW,NOP,41700231650,27620,0,1,201156|201580|1626188|1627745|1628395
Shot Chart Detail,0041700231,659,202348,Jordan Crawford,1610612744,New Orleans Pelicans,4,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,1,20180428,GSW,NOP,41700231659,28100,0,0,201156|201580|1626188|1627745|1628395
Shot Chart Detail,0041700231,662,1627767,Cheick Diallo,1610612744,New Orleans Pelicans,4,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20180428,GSW,NOP,41700231662,28400,0,1,201156|201580|1626188|1627745|1628395
Shot Chart Detail,0041700232,9,203076,Anthony Davis,1610612744,New Orleans Pelicans,1,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180501,GSW,NOP,417002329,330,0,1,2738|201142|201156|202691|203110
Shot Chart Detail,0041700232,13,203076,Anthony Davis,1610612744,New Orleans Pelicans,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,0,20180501,GSW,NOP,4170023213,620,0,0,2738|201142|201156|202691|203110
Shot Chart Detail,0041700232,17,201950,Jrue Holiday,1610612744,New Orleans Pelicans,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,101,1,0,20180501,GSW,NOP,4170023217,850,0,0,2738|201142|201156|202691|203110
Shot Chart Detail,0041700232,22,200765,Rajon Rondo,1610612744,New Orleans Pelicans,1,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20180501,GSW,NOP,4170023222,990,0,1,2738|201142|201156|202691|203110
Shot Chart Detail,0041700232,25,202703,Nikola Mirotic,1610612744,New Orleans Pelicans,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20180501,GSW,NOP,4170023225,1280,0,0,2738|201142|201156|202691|203110
Shot Chart Detail,0041700232,29,203076,Anthony Davis,1610612744,New Orleans Pelicans,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20180501,GSW,NOP,4170023229,1440,0,0,2738|201142|201156|202691|203110
Shot Chart Detail,0041700232,37,201950,Jrue Holiday,1610612744,New Orleans Pelicans,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20180501,GSW,NOP,4170023237,1770,0,1,2738|201142|201156|202691|203110
Shot Chart Detail,0041700232,47,203076,Anthony Davis,1610612744,New Orleans Pelicans,1,8,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20180501,GSW,NOP,4170023247,2050,0,0,2738|201142|201156|202691|203110
Shot Chart Detail,0041700232,51,200765,Rajon Rondo,1610612744,New Orleans Pelicans,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180501,GSW,NOP,4170023251,2200,0,0,2738|201142|201156|202691|203110
Shot Chart Detail,0041700232,54,201950,Jrue Holiday,1610612744,New Orleans Pelicans,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20180501,GSW,NOP,4170023254,2440,0,0,2738|201142|201156|202691|203110
Shot Chart Detail,0041700232,58,203076,Anthony Davis,1610612744,New Orleans Pelicans,1,7,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20180501,GSW,NOP,4170023258,2830,0,0,2738|201142|201156|202691|203110
Shot Chart Detail,0041700232,62,201950,Jrue Holiday,1610612744,New Orleans Pelicans,1,6,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20180501,GSW,NOP,4170023262,3040,0,1,2738|201142|201156|202691|203110
Shot Chart Detail,0041700232,66,202734,E'Twaun Moore,1610612744,New Orleans Pelicans,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20180501,GSW,NOP,4170023266,3350,0,0,2738|201142|201156|202691|203110
Shot Chart Detail,0041700232,79,200765,Rajon Rondo,1610612744,New Orleans Pelicans,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20180501,GSW,NOP,4170023279,3780,0,0,2738|201142|202691|203110|1626172
Shot Chart Detail,0041700232,84,201950,Jrue Holiday,1610612744,New Orleans Pelicans,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,32,1,0,20180501,GSW,NOP,4170023284,3970,0,0,2738|201142|202691|203110|1626172
Shot Chart Detail,0041700232,88,202703,Nikola Mirotic,1610612744,New Orleans Pelicans,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20180501,GSW,NOP,4170023288,4150,0,0,2738|201142|202691|203110|1626172
Shot Chart Detail,0041700232,98,202734,E'Twaun Moore,1610612744,New Orleans Pelicans,1,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,29,1,0,20180501,GSW,NOP,4170023298,4430,0,0,2738|201142|202691|203110|1626172
Shot Chart Detail,0041700232,100,203524,Solomon Hill,1610612744,New Orleans Pelicans,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20180501,GSW,NOP,41700232100,4580,0,0,2738|201142|202691|203110|1626172
Shot Chart Detail,0041700232,102,203076,Anthony Davis,1610612744,New Orleans Pelicans,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20180501,GSW,NOP,41700232102,4600,0,0,2738|201142|201939|203110|1626172
Shot Chart Detail,0041700232,111,201950,Jrue Holiday,1610612744,New Orleans Pelicans,1,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20180501,GSW,NOP,41700232111,4800,0,1,2738|201142|201939|203110|1626172
Shot Chart Detail,0041700232,115,203524,Solomon Hill,1610612744,New Orleans Pelicans,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20180501,GSW,NOP,41700232115,5070,0,0,2738|201142|201939|203110|1626172
Shot Chart Detail,0041700232,125,203546,Ian Clark,1610612744,New Orleans Pelicans,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20180501,GSW,NOP,41700232125,5110,0,0,2561|2733|201142|201939|1626172
Shot Chart Detail,0041700232,131,201950,Jrue Holiday,1610612744,New Orleans Pelicans,1,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20180501,GSW,NOP,41700232131,5250,0,0,2561|2733|201142|201939|1626172
Shot Chart Detail,0041700232,133,203076,Anthony Davis,1610612744,New Orleans Pelicans,1,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180501,GSW,NOP,41700232133,5300,0,0,2561|2733|201142|201939|1626172
Shot Chart Detail,0041700232,136,203121,Darius Miller,1610612744,New Orleans Pelicans,1,2,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20180501,GSW,NOP,41700232136,5510,0,1,2561|2733|201142|201939|1626172
Shot Chart Detail,0041700232,143,203524,Solomon Hill,1610612744,New Orleans Pelicans,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,1,20180501,GSW,NOP,41700232143,5790,0,1,2561|2733|201142|201939|1626172
Shot Chart Detail,0041700232,147,201950,Jrue Holiday,1610612744,New Orleans Pelicans,1,1,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180501,GSW,NOP,41700232147,6090,0,0,2561|2733|201142|201939|1626172
Shot Chart Detail,0041700232,149,201950,Jrue Holiday,1610612744,New Orleans Pelicans,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,0,20180501,GSW,NOP,41700232149,6310,0,0,2561|2733|201142|201939|1626172
Shot Chart Detail,0041700232,152,203524,Solomon Hill,1610612744,New Orleans Pelicans,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20180501,GSW,NOP,41700232152,6540,0,0,2561|2733|201142|201939|1626172
Shot Chart Detail,0041700232,156,201950,Jrue Holiday,1610612744,New Orleans Pelicans,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20180501,GSW,NOP,41700232156,6690,0,0,2561|2733|201142|201939|1626172
Shot Chart Detail,0041700232,161,203121,Darius Miller,1610612744,New Orleans Pelicans,1,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20180501,GSW,NOP,41700232161,6900,0,0,2561|2733|201142|201939|1626172
Shot Chart Detail,0041700232,167,201950,Jrue Holiday,1610612744,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-102,663,1,0,20180501,GSW,NOP,41700232167,7200,0,0,2561|2733|201939|202691|203110
Shot Chart Detail,0041700232,177,203546,Ian Clark,1610612744,New Orleans Pelicans,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180501,GSW,NOP,41700232177,7320,0,1,2561|2733|201939|202691|203110
Shot Chart Detail,0041700232,181,203524,Solomon Hill,1610612744,New Orleans Pelicans,2,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20180501,GSW,NOP,41700232181,7690,0,0,2561|2733|201939|202691|203110
Shot Chart Detail,0041700232,185,202703,Nikola Mirotic,1610612744,New Orleans Pelicans,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180501,GSW,NOP,41700232185,7870,0,1,2561|2733|201939|202691|203110
Shot Chart Detail,0041700232,189,203121,Darius Miller,1610612744,New Orleans Pelicans,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20180501,GSW,NOP,41700232189,8160,0,0,2561|2733|201939|202691|203110
Shot Chart Detail,0041700232,194,201950,Jrue Holiday,1610612744,New Orleans Pelicans,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20180501,GSW,NOP,41700232194,8390,0,1,2561|2733|201939|202691|203110
Shot Chart Detail,0041700232,198,202703,Nikola Mirotic,1610612744,New Orleans Pelicans,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180501,GSW,NOP,41700232198,8640,0,1,2561|2733|201939|202691|203110
Shot Chart Detail,0041700232,211,202703,Nikola Mirotic,1610612744,New Orleans Pelicans,2,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,0,20180501,GSW,NOP,41700232211,8990,0,0,2733|201939|202691|203110|1626172
Shot Chart Detail,0041700232,221,200765,Rajon Rondo,1610612744,New Orleans Pelicans,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,179,1,0,20180501,GSW,NOP,41700232221,9480,0,0,2733|201939|202691|203110|1626172
Shot Chart Detail,0041700232,235,202734,E'Twaun Moore,1610612744,New Orleans Pelicans,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20180501,GSW,NOP,41700232235,9880,0,0,2738|201142|202691|203110|1626172
Shot Chart Detail,0041700232,239,202703,Nikola Mirotic,1610612744,New Orleans Pelicans,2,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20180501,GSW,NOP,41700232239,10130,0,0,2738|201142|202691|203110|1626172
Shot Chart Detail,0041700232,246,202703,Nikola Mirotic,1610612744,New Orleans Pelicans,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,141,1,0,20180501,GSW,NOP,41700232246,10510,0,0,2738|201142|202691|203110|1626172
Shot Chart Detail,0041700232,250,203076,Anthony Davis,1610612744,New Orleans Pelicans,2,5,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,1,20180501,GSW,NOP,41700232250,10830,0,1,2738|201142|202691|203110|1626172
Shot Chart Detail,0041700232,255,203076,Anthony Davis,1610612744,New Orleans Pelicans,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,1,20180501,GSW,NOP,41700232255,11230,0,0,2738|201142|202691|203110|1626172
Shot Chart Detail,0041700232,259,203076,Anthony Davis,1610612744,New Orleans Pelicans,2,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180501,GSW,NOP,41700232259,11590,0,1,2738|201142|202691|203110|1626172
Shot Chart Detail,0041700232,263,201950,Jrue Holiday,1610612744,New Orleans Pelicans,2,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20180501,GSW,NOP,41700232263,11880,0,0,2738|201142|202691|203110|1626172
Shot Chart Detail,0041700232,266,202734,E'Twaun Moore,1610612744,New Orleans Pelicans,2,3,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180501,GSW,NOP,41700232266,12100,0,1,2738|201142|202691|203110|1626172
Shot Chart Detail,0041700232,284,201950,Jrue Holiday,1610612744,New Orleans Pelicans,2,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20180501,GSW,NOP,41700232284,12840,0,0,2738|201142|201939|203110|1626172
Shot Chart Detail,0041700232,287,201950,Jrue Holiday,1610612744,New Orleans Pelicans,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20180501,GSW,NOP,41700232287,13070,0,0,2738|201142|201939|203110|1626172
Shot Chart Detail,0041700232,297,202734,E'Twaun Moore,1610612744,New Orleans Pelicans,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20180501,GSW,NOP,41700232297,13200,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700232,299,203076,Anthony Davis,1610612744,New Orleans Pelicans,2,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20180501,GSW,NOP,41700232299,13240,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700232,302,203076,Anthony Davis,1610612744,New Orleans Pelicans,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,141,1,0,20180501,GSW,NOP,41700232302,13530,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700232,306,202703,Nikola Mirotic,1610612744,New Orleans Pelicans,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,173,1,1,20180501,GSW,NOP,41700232306,13660,0,1,2738|201142|201939|202691|203110
Shot Chart Detail,0041700232,311,201950,Jrue Holiday,1610612744,New Orleans Pelicans,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,0,20180501,GSW,NOP,41700232311,13920,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700232,338,202703,Nikola Mirotic,1610612744,New Orleans Pelicans,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,67,1,0,20180501,GSW,NOP,41700232338,14630,0,0,2738|201142|201156|202691|203110
Shot Chart Detail,0041700232,344,202734,E'Twaun Moore,1610612744,New Orleans Pelicans,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20180501,GSW,NOP,41700232344,14920,0,0,2738|201142|201156|202691|203110
Shot Chart Detail,0041700232,348,203076,Anthony Davis,1610612744,New Orleans Pelicans,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20180501,GSW,NOP,41700232348,15190,0,0,2738|201142|201156|202691|203110
Shot Chart Detail,0041700232,354,201950,Jrue Holiday,1610612744,New Orleans Pelicans,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,90,1,0,20180501,GSW,NOP,41700232354,15410,0,0,2738|201142|201156|202691|203110
