GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700125,67,203954,Joel Embiid,1610612748,Philadelphia 76ers,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,0,20180424,PHI,MIA,4170012567,2480,0,0,201609|201949|203585|204020|1628389
Shot Chart Detail,0041700125,71,203496,Robert Covington,1610612748,Philadelphia 76ers,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20180424,PHI,MIA,4170012571,2750,0,1,201609|201949|203585|204020|1628389
Shot Chart Detail,0041700125,75,1627732,Ben Simmons,1610612748,Philadelphia 76ers,1,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20180424,PHI,MIA,4170012575,3160,0,1,201609|201949|203482|204020|1626159
Shot Chart Detail,0041700125,94,203967,Dario Šarić,1610612748,Philadelphia 76ers,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,0,20180424,PHI,MIA,4170012594,3820,0,0,201609|201949|203482|204020|1626159
Shot Chart Detail,0041700125,96,1627732,Ben Simmons,1610612748,Philadelphia 76ers,1,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,147,1,0,20180424,PHI,MIA,4170012596,3940,0,0,201609|201949|203482|204020|1626159
Shot Chart Detail,0041700125,100,101161,Amir Johnson,1610612748,Philadelphia 76ers,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20180424,PHI,MIA,41700125100,4250,0,0,201609|201949|203482|204020|1626159
Shot Chart Detail,0041700125,105,1627732,Ben Simmons,1610612748,Philadelphia 76ers,1,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,35,1,0,20180424,PHI,MIA,41700125105,4450,0,0,201609|201949|201961|203482|1626159
Shot Chart Detail,0041700125,118,101161,Amir Johnson,1610612748,Philadelphia 76ers,1,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20180424,PHI,MIA,41700125118,4710,0,1,201609|201949|201961|203482|1626159
Shot Chart Detail,0041700125,135,1627732,Ben Simmons,1610612748,Philadelphia 76ers,1,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180424,PHI,MIA,41700125135,5310,0,0,2548|201949|201961|203482|1626159
Shot Chart Detail,0041700125,137,203496,Robert Covington,1610612748,Philadelphia 76ers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20180424,PHI,MIA,41700125137,5520,0,0,2548|201949|201961|203482|1626159
Shot Chart Detail,0041700125,140,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20180424,PHI,MIA,41700125140,5790,0,0,2548|201949|201961|203482|1626159
Shot Chart Detail,0041700125,152,1627732,Ben Simmons,1610612748,Philadelphia 76ers,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20180424,PHI,MIA,41700125152,5950,0,0,2548|201961|202355|203482|1626159
Shot Chart Detail,0041700125,179,203954,Joel Embiid,1610612748,Philadelphia 76ers,1,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180424,PHI,MIA,41700125179,6920,0,1,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700125,184,200755,JJ Redick,1610612748,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20180424,PHI,MIA,41700125184,7200,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700125,204,1626147,Justin Anderson,1610612748,Philadelphia 76ers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20180424,PHI,MIA,41700125204,7790,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700125,208,200755,JJ Redick,1610612748,Philadelphia 76ers,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,209,1,0,20180424,PHI,MIA,41700125208,7980,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700125,212,200755,JJ Redick,1610612748,Philadelphia 76ers,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20180424,PHI,MIA,41700125212,8140,0,1,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700125,216,203954,Joel Embiid,1610612748,Philadelphia 76ers,2,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180424,PHI,MIA,41700125216,8520,0,1,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700125,220,203954,Joel Embiid,1610612748,Philadelphia 76ers,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20180424,PHI,MIA,41700125220,8890,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700125,224,204456,T.J. McConnell,1610612748,Philadelphia 76ers,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,1,20180424,PHI,MIA,41700125224,9280,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700125,227,1626147,Justin Anderson,1610612748,Philadelphia 76ers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20180424,PHI,MIA,41700125227,9480,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700125,236,201158,Marco Belinelli,1610612748,Philadelphia 76ers,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,1,20180424,PHI,MIA,41700125236,9860,0,1,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700125,240,201158,Marco Belinelli,1610612748,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20180424,PHI,MIA,41700125240,10210,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700125,244,203496,Robert Covington,1610612748,Philadelphia 76ers,2,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20180424,PHI,MIA,41700125244,10360,0,1,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700125,260,203967,Dario Šarić,1610612748,Philadelphia 76ers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,0,20180424,PHI,MIA,41700125260,10610,0,0,2548|201609|201949|203482|1626159
Shot Chart Detail,0041700125,266,201158,Marco Belinelli,1610612748,Philadelphia 76ers,2,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20180424,PHI,MIA,41700125266,10810,0,0,2548|201609|201949|203482|1626159
Shot Chart Detail,0041700125,273,203967,Dario Šarić,1610612748,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20180424,PHI,MIA,41700125273,11060,0,0,2548|201609|201949|203482|1626159
Shot Chart Detail,0041700125,277,203496,Robert Covington,1610612748,Philadelphia 76ers,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20180424,PHI,MIA,41700125277,11370,0,0,2548|201609|201949|203482|1626159
Shot Chart Detail,0041700125,279,101161,Amir Johnson,1610612748,Philadelphia 76ers,2,4,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180424,PHI,MIA,41700125279,11410,0,0,2548|201609|201949|203482|1626159
Shot Chart Detail,0041700125,283,203967,Dario Šarić,1610612748,Philadelphia 76ers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20180424,PHI,MIA,41700125283,11700,0,0,2548|201609|201949|203482|1626159
Shot Chart Detail,0041700125,318,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,2,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20180424,PHI,MIA,41700125318,12690,0,1,201609|201949|203585|204020|1628389
Shot Chart Detail,0041700125,334,1627732,Ben Simmons,1610612748,Philadelphia 76ers,2,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180424,PHI,MIA,41700125334,13460,0,1,201609|202355|203482|203585|204020
Shot Chart Detail,0041700125,338,203954,Joel Embiid,1610612748,Philadelphia 76ers,2,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20180424,PHI,MIA,41700125338,13830,0,0,201609|202355|203482|203585|204020
Shot Chart Detail,0041700125,356,1627732,Ben Simmons,1610612748,Philadelphia 76ers,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20180424,PHI,MIA,41700125356,14400,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700125,377,200755,JJ Redick,1610612748,Philadelphia 76ers,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,183,1,1,20180424,PHI,MIA,41700125377,14850,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700125,383,203967,Dario Šarić,1610612748,Philadelphia 76ers,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,198,1,1,20180424,PHI,MIA,41700125383,15210,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700125,387,203496,Robert Covington,1610612748,Philadelphia 76ers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20180424,PHI,MIA,41700125387,15520,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700125,402,203496,Robert Covington,1610612748,Philadelphia 76ers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,1,20180424,PHI,MIA,41700125402,16000,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700125,409,203496,Robert Covington,1610612748,Philadelphia 76ers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20180424,PHI,MIA,41700125409,16260,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700125,411,200755,JJ Redick,1610612748,Philadelphia 76ers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,273,1,1,20180424,PHI,MIA,41700125411,16330,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700125,421,203967,Dario Šarić,1610612748,Philadelphia 76ers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20180424,PHI,MIA,41700125421,16610,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0041700125,430,201158,Marco Belinelli,1610612748,Philadelphia 76ers,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20180424,PHI,MIA,41700125430,16780,0,0,201609|201949|204020|1626196|1628389
Shot Chart Detail,0041700125,440,203954,Joel Embiid,1610612748,Philadelphia 76ers,3,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180424,PHI,MIA,41700125440,17010,0,1,201609|201949|201961|1626196|1628389
Shot Chart Detail,0041700125,447,203967,Dario Šarić,1610612748,Philadelphia 76ers,3,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20180424,PHI,MIA,41700125447,17300,0,0,201609|201949|201961|1626196|1628389
Shot Chart Detail,0041700125,457,203967,Dario Šarić,1610612748,Philadelphia 76ers,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180424,PHI,MIA,41700125457,17620,0,0,201609|201949|201961|203482|1626196
Shot Chart Detail,0041700125,460,203496,Robert Covington,1610612748,Philadelphia 76ers,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,1,20180424,PHI,MIA,41700125460,17890,0,1,2548|201609|201949|201961|203482
Shot Chart Detail,0041700125,473,201158,Marco Belinelli,1610612748,Philadelphia 76ers,3,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20180424,PHI,MIA,41700125473,18250,0,0,2548|201949|201961|203482|1626159
Shot Chart Detail,0041700125,476,1627732,Ben Simmons,1610612748,Philadelphia 76ers,3,5,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180424,PHI,MIA,41700125476,18340,0,0,2548|201949|201961|203482|1626159
Shot Chart Detail,0041700125,481,201158,Marco Belinelli,1610612748,Philadelphia 76ers,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20180424,PHI,MIA,41700125481,18680,0,0,2548|201949|201961|203482|1626159
Shot Chart Detail,0041700125,485,201158,Marco Belinelli,1610612748,Philadelphia 76ers,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180424,PHI,MIA,41700125485,18820,0,1,2548|201949|201961|203482|1626159
Shot Chart Detail,0041700125,493,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180424,PHI,MIA,41700125493,19280,0,1,2548|201949|201961|203482|1626159
Shot Chart Detail,0041700125,497,203496,Robert Covington,1610612748,Philadelphia 76ers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20180424,PHI,MIA,41700125497,19570,0,0,2548|201949|201961|203482|1626159
Shot Chart Detail,0041700125,514,204456,T.J. McConnell,1610612748,Philadelphia 76ers,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,0,20180424,PHI,MIA,41700125514,19820,0,0,2548|201961|203482|1626159|1628389
Shot Chart Detail,0041700125,531,204456,T.J. McConnell,1610612748,Philadelphia 76ers,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180424,PHI,MIA,41700125531,20360,0,1,2548|201609|203482|1626159|1628389
Shot Chart Detail,0041700125,541,203954,Joel Embiid,1610612748,Philadelphia 76ers,3,1,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20180424,PHI,MIA,41700125541,20660,0,1,2548|201609|203482|1626159|1628389
Shot Chart Detail,0041700125,545,203954,Joel Embiid,1610612748,Philadelphia 76ers,3,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,20180424,PHI,MIA,41700125545,21020,0,0,2548|201609|203482|1626159|1628389
Shot Chart Detail,0041700125,549,201158,Marco Belinelli,1610612748,Philadelphia 76ers,3,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20180424,PHI,MIA,41700125549,21240,0,0,2548|201609|203482|1626159|1628389
Shot Chart Detail,0041700125,557,200755,JJ Redick,1610612748,Philadelphia 76ers,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20180424,PHI,MIA,41700125557,21350,0,0,2548|201609|203482|1626159|1628389
Shot Chart Detail,0041700125,567,203954,Joel Embiid,1610612748,Philadelphia 76ers,4,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20180424,PHI,MIA,41700125567,21910,0,1,2548|201609|203482|1626159|1628389
Shot Chart Detail,0041700125,578,200755,JJ Redick,1610612748,Philadelphia 76ers,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20180424,PHI,MIA,41700125578,22440,0,0,2548|201609|203482|1626159|1628389
Shot Chart Detail,0041700125,582,200755,JJ Redick,1610612748,Philadelphia 76ers,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20180424,PHI,MIA,41700125582,22610,0,1,2548|201609|203482|1626159|1628389
Shot Chart Detail,0041700125,586,203954,Joel Embiid,1610612748,Philadelphia 76ers,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,37,1,1,20180424,PHI,MIA,41700125586,22940,0,0,2548|201609|203482|1626159|1628389
Shot Chart Detail,0041700125,595,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20180424,PHI,MIA,41700125595,23480,0,0,2548|201609|201949|203482|1626159
Shot Chart Detail,0041700125,609,203496,Robert Covington,1610612748,Philadelphia 76ers,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20180424,PHI,MIA,41700125609,24200,0,0,2548|201609|201949|203482|204020
Shot Chart Detail,0041700125,625,201158,Marco Belinelli,1610612748,Philadelphia 76ers,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,0,20180424,PHI,MIA,41700125625,24890,0,0,2548|201609|201949|203482|204020
Shot Chart Detail,0041700125,631,201158,Marco Belinelli,1610612748,Philadelphia 76ers,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,210,1,0,20180424,PHI,MIA,41700125631,25070,0,0,2548|201609|201949|203482|204020
Shot Chart Detail,0041700125,635,101141,Ersan Ilyasova,1610612748,Philadelphia 76ers,4,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20180424,PHI,MIA,41700125635,25290,0,0,2548|201609|201949|203482|204020
Shot Chart Detail,0041700125,664,1627732,Ben Simmons,1610612748,Philadelphia 76ers,4,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20180424,PHI,MIA,41700125664,25950,0,0,2548|201609|201949|201961|203482
Shot Chart Detail,0041700125,686,200755,JJ Redick,1610612748,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20180424,PHI,MIA,41700125686,26850,0,0,2548|201609|201949|201961|203482
Shot Chart Detail,0041700125,694,201158,Marco Belinelli,1610612748,Philadelphia 76ers,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,197,1,1,20180424,PHI,MIA,41700125694,27220,0,1,2548|201609|201949|201961|203482
Shot Chart Detail,0041700125,698,200755,JJ Redick,1610612748,Philadelphia 76ers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,1,20180424,PHI,MIA,41700125698,27490,0,1,2548|201609|201949|201961|203482
Shot Chart Detail,0041700125,702,201158,Marco Belinelli,1610612748,Philadelphia 76ers,4,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20180424,PHI,MIA,41700125702,27840,0,1,2548|201609|201949|201961|203482
Shot Chart Detail,0041700125,708,200755,JJ Redick,1610612748,Philadelphia 76ers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,231,1,0,20180424,PHI,MIA,41700125708,28170,0,0,2548|201609|201949|201961|203482
