GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700136,460,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20180427,IND,CLE,41700136460,23260,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700136,464,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20180427,IND,CLE,41700136464,23370,0,202344|202362|202709|202711|1627734,1
Shot Chart Detail,41700136,470,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180427,IND,CLE,41700136470,23780,0,202344|202362|202709|202711|1627734,1
Shot Chart Detail,41700136,474,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,0,20180427,IND,CLE,41700136474,24090,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700136,490,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20180427,IND,CLE,41700136490,24570,0,201152|202362|202709|203506|1627734,0
Shot Chart Detail,41700136,496,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20180427,IND,CLE,41700136496,24730,0,201152|202362|202709|203506|1627734,1
Shot Chart Detail,41700136,504,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,14,1,0,20180427,IND,CLE,41700136504,25090,0,201152|202362|202709|203506|1627734,0
Shot Chart Detail,41700136,506,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180427,IND,CLE,41700136506,25280,0,201152|202362|202709|203506|1627734,1
Shot Chart Detail,41700136,518,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,204,1,1,20180427,IND,CLE,41700136518,25980,0,201152|202362|202709|203506|1627734,1
Shot Chart Detail,41700136,531,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,0,20180427,IND,CLE,41700136531,26400,0,201152|202362|202709|203922|1627734,0
Shot Chart Detail,41700136,536,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20180427,IND,CLE,41700136536,26820,0,202362|202709|203922|1627734|1628388,0
Shot Chart Detail,41700136,538,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180427,IND,CLE,41700136538,27160,0,202709|203922|1626202|1627734|1628388,0
Shot Chart Detail,41700136,546,202709,Cory Joseph,1610612754,Indiana Pacers,4,2,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180427,IND,CLE,41700136546,27400,0,202709|203922|1626202|1627734|1628388,0
Shot Chart Detail,41700136,553,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,1,20180427,IND,CLE,41700136553,27700,0,202344|202709|203922|1626202|1628388,0
Shot Chart Detail,41700136,556,202344,Trevor Booker,1610612754,Indiana Pacers,4,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,0,20180427,IND,CLE,41700136556,28050,0,202344|202709|203922|1626202|1628388,0
Shot Chart Detail,41700137,10,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20180429,CLE,IND,4170013710,460,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,14,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20180429,CLE,IND,4170013714,740,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,23,201954,Darren Collison,1610612754,Indiana Pacers,1,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20180429,CLE,IND,4170013723,1310,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,35,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20180429,CLE,IND,4170013735,2110,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,39,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20180429,CLE,IND,4170013739,2410,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,45,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,0,20180429,CLE,IND,4170013745,2670,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,51,201954,Darren Collison,1610612754,Indiana Pacers,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20180429,CLE,IND,4170013751,2950,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,41700137,55,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180429,CLE,IND,4170013755,3280,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,41700137,59,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20180429,CLE,IND,4170013759,3630,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,74,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180429,CLE,IND,4170013774,4370,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,85,201954,Darren Collison,1610612754,Indiana Pacers,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,174,1,1,20180429,CLE,IND,4170013785,4860,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,41700137,94,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,220,1,1,20180429,CLE,IND,4170013794,5260,0,201152|202362|202709|203506|1627734,1
Shot Chart Detail,41700137,106,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180429,CLE,IND,41700137106,5920,0,201152|202362|202709|203506|1627734,1
Shot Chart Detail,41700137,129,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,128,277,1,1,20180429,CLE,IND,41700137129,6590,0,202344|202362|202709|202711|1627734,1
Shot Chart Detail,41700137,134,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20180429,CLE,IND,41700137134,6970,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700137,139,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20180429,CLE,IND,41700137139,7390,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700137,141,202344,Trevor Booker,1610612754,Indiana Pacers,2,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180429,CLE,IND,41700137141,7430,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700137,148,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,0,20180429,CLE,IND,41700137148,8220,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700137,154,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,96,1,0,20180429,CLE,IND,41700137154,8650,0,201954|202344|202709|202711|1627734,0
Shot Chart Detail,41700137,165,203506,Victor Oladipo,1610612754,Indiana Pacers,2,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,1,20180429,CLE,IND,41700137165,9000,0,201954|202709|203506|1626167|1627734,0
Shot Chart Detail,41700137,168,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,1,20180429,CLE,IND,41700137168,9340,0,201954|202709|203506|1626167|1627734,1
Shot Chart Detail,41700137,176,201954,Darren Collison,1610612754,Indiana Pacers,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20180429,CLE,IND,41700137176,9840,0,201954|202709|203506|1626167|1627734,0
Shot Chart Detail,41700137,179,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,20180429,CLE,IND,41700137179,10220,0,201954|202709|203506|1626167|1627734,0
Shot Chart Detail,41700137,197,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,1,20180429,CLE,IND,41700137197,10720,0,201954|202709|203506|1626167|1627734,1
Shot Chart Detail,41700137,206,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,92,1,0,20180429,CLE,IND,41700137206,11120,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,41700137,210,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180429,CLE,IND,41700137210,11430,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,41700137,212,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180429,CLE,IND,41700137212,11740,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,41700137,215,202362,Lance Stephenson,1610612754,Indiana Pacers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20180429,CLE,IND,41700137215,12090,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,41700137,233,201954,Darren Collison,1610612754,Indiana Pacers,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,156,1,1,20180429,CLE,IND,41700137233,12750,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,236,201954,Darren Collison,1610612754,Indiana Pacers,2,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20180429,CLE,IND,41700137236,13150,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,266,201954,Darren Collison,1610612754,Indiana Pacers,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180429,CLE,IND,41700137266,14360,0,201152|201954|202711|203506|1627734,1
Shot Chart Detail,41700137,277,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20180429,CLE,IND,41700137277,14510,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,287,201954,Darren Collison,1610612754,Indiana Pacers,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20180429,CLE,IND,41700137287,14880,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,293,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20180429,CLE,IND,41700137293,15230,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,300,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,20180429,CLE,IND,41700137300,15550,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,41700137,310,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,1,20180429,CLE,IND,41700137310,16090,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,314,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,230,1,0,20180429,CLE,IND,41700137314,16440,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,318,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20180429,CLE,IND,41700137318,16570,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,321,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20180429,CLE,IND,41700137321,16620,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,333,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20180429,CLE,IND,41700137333,17020,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,41700137,337,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,1,20180429,CLE,IND,41700137337,17270,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,41700137,344,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20180429,CLE,IND,41700137344,17560,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,357,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20180429,CLE,IND,41700137357,18200,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,366,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20180429,CLE,IND,41700137366,18470,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,377,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20180429,CLE,IND,41700137377,18830,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,380,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20180429,CLE,IND,41700137380,19250,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,384,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180429,CLE,IND,41700137384,19580,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,387,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,1,20180429,CLE,IND,41700137387,19880,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,389,201954,Darren Collison,1610612754,Indiana Pacers,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,174,1,0,20180429,CLE,IND,41700137389,20150,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,395,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180429,CLE,IND,41700137395,20280,0,201152|201954|202711|203506|1627734,1
Shot Chart Detail,41700137,402,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180429,CLE,IND,41700137402,20690,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,414,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,228,1,0,20180429,CLE,IND,41700137414,21000,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700137,433,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,0,20180429,CLE,IND,41700137433,21330,0,202344|202362|202709|202711|1627734,0
Shot Chart Detail,41700137,437,202344,Trevor Booker,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-182,601,1,0,20180429,CLE,IND,41700137437,21600,0,201954|202344|202362|202709|1627734,0
Shot Chart Detail,41700137,445,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20180429,CLE,IND,41700137445,21970,0,201954|202344|202362|202709|1627734,0
Shot Chart Detail,41700137,454,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,0,20180429,CLE,IND,41700137454,22330,0,201954|202344|202362|202709|1627734,0
Shot Chart Detail,41700137,465,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20180429,CLE,IND,41700137465,22850,0,201152|202362|202709|203506|1627734,0
Shot Chart Detail,41700137,474,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180429,CLE,IND,41700137474,23120,0,201152|201954|202711|203506|1627734,1
Shot Chart Detail,41700137,478,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,44,1,0,20180429,CLE,IND,41700137478,23490,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,487,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20180429,CLE,IND,41700137487,23520,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,489,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180429,CLE,IND,41700137489,23750,0,201152|201954|202711|203506|1626167,1
Shot Chart Detail,41700137,501,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20180429,CLE,IND,41700137501,24090,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,512,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,0,20180429,CLE,IND,41700137512,24790,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,521,201954,Darren Collison,1610612754,Indiana Pacers,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20180429,CLE,IND,41700137521,25080,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,524,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180429,CLE,IND,41700137524,25320,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,535,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20180429,CLE,IND,41700137535,25600,0,201152|201954|202711|203506|1626167,0
Shot Chart Detail,41700137,545,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20180429,CLE,IND,41700137545,26070,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,554,201954,Darren Collison,1610612754,Indiana Pacers,4,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20180429,CLE,IND,41700137554,26310,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,566,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,94,1,1,20180429,CLE,IND,41700137566,27290,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,568,201954,Darren Collison,1610612754,Indiana Pacers,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20180429,CLE,IND,41700137568,27600,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,574,201954,Darren Collison,1610612754,Indiana Pacers,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20180429,CLE,IND,41700137574,27810,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,577,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20180429,CLE,IND,41700137577,27880,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,585,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20180429,CLE,IND,41700137585,28220,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,593,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180429,CLE,IND,41700137593,28300,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,607,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,258,1,0,20180429,CLE,IND,41700137607,28550,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,615,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,277,1,0,20180429,CLE,IND,41700137615,28590,0,201152|201954|202711|203506|1627734,0
Shot Chart Detail,41700137,617,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180429,CLE,IND,41700137617,28630,0,201152|201954|202709|203506|1627734,0
Shot Chart Detail,41700137,619,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180429,CLE,IND,41700137619,28630,0,201152|201954|202709|203506|1627734,0
