GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700142,82,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20180418,HOU,MIN,4170014282,3450,0,0,2772|200782|201569|201935|203991
Shot Chart Detail,0041700142,97,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,1,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,134,1,0,20180418,HOU,MIN,4170014297,3770,0,0,2772|101123|201569|201935|203991
Shot Chart Detail,0041700142,109,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20180418,HOU,MIN,41700142109,4100,0,0,2403|2772|101123|201569|201935
Shot Chart Detail,0041700142,111,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,1,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180418,HOU,MIN,41700142111,4140,0,0,2403|2772|101123|201569|201935
Shot Chart Detail,0041700142,121,201959,Taj Gibson,1610612745,Minnesota Timberwolves,1,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180418,HOU,MIN,41700142121,4410,0,1,2403|2772|101123|201569|201935
Shot Chart Detail,0041700142,125,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,1,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20180418,HOU,MIN,41700142125,4640,0,0,2403|2772|101123|201569|201935
Shot Chart Detail,0041700142,135,2037,Jamal Crawford,1610612745,Minnesota Timberwolves,1,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20180418,HOU,MIN,41700142135,5120,0,0,2207|2403|101123|201569|201935
Shot Chart Detail,0041700142,144,203476,Gorgui Dieng,1610612745,Minnesota Timberwolves,1,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,0,20180418,HOU,MIN,41700142144,5400,0,0,2207|2403|101123|201569|201935
Shot Chart Detail,0041700142,148,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20180418,HOU,MIN,41700142148,5750,0,0,2207|2403|101123|201569|201935
Shot Chart Detail,0041700142,161,1626145,Tyus Jones,1610612745,Minnesota Timberwolves,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20180418,HOU,MIN,41700142161,6150,0,0,2207|101108|101123|201569|203991
Shot Chart Detail,0041700142,164,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,1,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,0,20180418,HOU,MIN,41700142164,6450,0,0,2207|101108|101123|201569|203991
Shot Chart Detail,0041700142,168,2037,Jamal Crawford,1610612745,Minnesota Timberwolves,1,0,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20180418,HOU,MIN,41700142168,6690,0,0,2207|101108|101123|201569|203991
Shot Chart Detail,0041700142,179,2037,Jamal Crawford,1610612745,Minnesota Timberwolves,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20180418,HOU,MIN,41700142179,6840,0,0,2207|101108|101123|201569|203991
Shot Chart Detail,0041700142,185,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,1,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20180418,HOU,MIN,41700142185,7120,0,0,2207|101108|101123|201569|203991
Shot Chart Detail,0041700142,200,201565,Derrick Rose,1610612745,Minnesota Timberwolves,2,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20180418,HOU,MIN,41700142200,7540,0,1,2207|101108|101123|201569|203991
Shot Chart Detail,0041700142,203,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20180418,HOU,MIN,41700142203,7820,0,0,2207|101108|101123|201569|203991
Shot Chart Detail,0041700142,206,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,2,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20180418,HOU,MIN,41700142206,8080,0,0,2207|101108|101123|201569|203991
Shot Chart Detail,0041700142,211,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180418,HOU,MIN,41700142211,8260,0,0,2207|101108|101123|201569|203991
Shot Chart Detail,0041700142,213,2037,Jamal Crawford,1610612745,Minnesota Timberwolves,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20180418,HOU,MIN,41700142213,8580,0,0,2207|101108|101123|201569|203991
Shot Chart Detail,0041700142,215,201952,Jeff Teague,1610612745,Minnesota Timberwolves,2,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180418,HOU,MIN,41700142215,8700,0,0,2207|101108|101123|201569|203991
Shot Chart Detail,0041700142,218,201952,Jeff Teague,1610612745,Minnesota Timberwolves,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180418,HOU,MIN,41700142218,9000,0,0,2207|101108|101123|201569|203991
Shot Chart Detail,0041700142,228,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,2,8,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,14,1,0,20180418,HOU,MIN,41700142228,9460,0,0,2207|2403|101108|101123|201569
Shot Chart Detail,0041700142,231,201565,Derrick Rose,1610612745,Minnesota Timberwolves,2,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,68,1,0,20180418,HOU,MIN,41700142231,9710,0,0,2207|2403|101108|101123|201569
Shot Chart Detail,0041700142,238,201565,Derrick Rose,1610612745,Minnesota Timberwolves,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180418,HOU,MIN,41700142238,9930,0,0,2207|2403|101108|101123|201569
Shot Chart Detail,0041700142,241,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20180418,HOU,MIN,41700142241,10000,0,0,2207|2403|101108|101123|201569
Shot Chart Detail,0041700142,253,201565,Derrick Rose,1610612745,Minnesota Timberwolves,2,6,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20180418,HOU,MIN,41700142253,10370,0,0,2403|2772|101123|200782|201935
Shot Chart Detail,0041700142,261,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,93,1,0,20180418,HOU,MIN,41700142261,10740,0,0,2403|2772|101123|200782|201935
Shot Chart Detail,0041700142,279,201952,Jeff Teague,1610612745,Minnesota Timberwolves,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,0,20180418,HOU,MIN,41700142279,11310,0,0,2403|2772|101123|200782|201935
Shot Chart Detail,0041700142,289,201959,Taj Gibson,1610612745,Minnesota Timberwolves,2,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180418,HOU,MIN,41700142289,11900,0,1,2403|2772|101108|200782|201935
Shot Chart Detail,0041700142,293,2037,Jamal Crawford,1610612745,Minnesota Timberwolves,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20180418,HOU,MIN,41700142293,12130,0,0,2403|2772|101108|200782|201935
Shot Chart Detail,0041700142,312,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,2,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180418,HOU,MIN,41700142312,12590,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700142,333,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,2,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20180418,HOU,MIN,41700142333,13700,0,0,2772|101108|201569|201935|203991
Shot Chart Detail,0041700142,336,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20180418,HOU,MIN,41700142336,14120,0,0,2772|101108|201569|201935|203991
Shot Chart Detail,0041700142,363,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,3,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20180418,HOU,MIN,41700142363,15090,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700142,371,201952,Jeff Teague,1610612745,Minnesota Timberwolves,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20180418,HOU,MIN,41700142371,15720,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700142,376,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20180418,HOU,MIN,41700142376,15870,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700142,389,201959,Taj Gibson,1610612745,Minnesota Timberwolves,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180418,HOU,MIN,41700142389,16740,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700142,414,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,1,20180418,HOU,MIN,41700142414,17650,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700142,418,1626145,Tyus Jones,1610612745,Minnesota Timberwolves,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20180418,HOU,MIN,41700142418,17980,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700142,429,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,3,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,0,20180418,HOU,MIN,41700142429,18420,0,0,2403|2772|200782|201569|201935
Shot Chart Detail,0041700142,440,203476,Gorgui Dieng,1610612745,Minnesota Timberwolves,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20180418,HOU,MIN,41700142440,19020,0,0,2403|101123|200782|201569|201935
Shot Chart Detail,0041700142,445,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,3,3,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20180418,HOU,MIN,41700142445,19360,0,0,2403|101123|200782|201569|201935
Shot Chart Detail,0041700142,452,202357,Nemanja Bjelica,1610612745,Minnesota Timberwolves,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20180418,HOU,MIN,41700142452,19410,0,0,2403|2772|101123|201569|201935
Shot Chart Detail,0041700142,460,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20180418,HOU,MIN,41700142460,19670,0,0,2403|2772|101123|201569|201935
Shot Chart Detail,0041700142,466,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,3,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20180418,HOU,MIN,41700142466,20280,0,1,2772|101108|101123|201569|203991
Shot Chart Detail,0041700142,481,1626145,Tyus Jones,1610612745,Minnesota Timberwolves,3,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180418,HOU,MIN,41700142481,20770,0,0,2772|101108|101123|201569|203991
Shot Chart Detail,0041700142,494,2037,Jamal Crawford,1610612745,Minnesota Timberwolves,3,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,0,20180418,HOU,MIN,41700142494,21360,0,0,2772|101108|101123|201569|203991
Shot Chart Detail,0041700142,501,203476,Gorgui Dieng,1610612745,Minnesota Timberwolves,3,0,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,1,20180418,HOU,MIN,41700142501,21600,0,1,2772|101108|101123|201569|203991
Shot Chart Detail,0041700142,507,202357,Nemanja Bjelica,1610612745,Minnesota Timberwolves,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20180418,HOU,MIN,41700142507,21730,0,0,2772|101108|101123|201569|203991
Shot Chart Detail,0041700142,511,201565,Derrick Rose,1610612745,Minnesota Timberwolves,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180418,HOU,MIN,41700142511,22080,0,0,2772|101108|101123|201569|203991
Shot Chart Detail,0041700142,514,203476,Gorgui Dieng,1610612745,Minnesota Timberwolves,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,53,1,0,20180418,HOU,MIN,41700142514,22430,0,0,2772|101108|101123|201569|203991
Shot Chart Detail,0041700142,518,202357,Nemanja Bjelica,1610612745,Minnesota Timberwolves,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,0,20180418,HOU,MIN,41700142518,22620,0,0,2772|101108|101123|201569|203991
Shot Chart Detail,0041700142,521,201565,Derrick Rose,1610612745,Minnesota Timberwolves,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20180418,HOU,MIN,41700142521,23020,0,1,2772|101108|101123|201569|203991
Shot Chart Detail,0041700142,525,2037,Jamal Crawford,1610612745,Minnesota Timberwolves,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,1,20180418,HOU,MIN,41700142525,23490,0,0,2772|101108|101123|201569|203991
Shot Chart Detail,0041700142,527,203476,Gorgui Dieng,1610612745,Minnesota Timberwolves,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,133,1,0,20180418,HOU,MIN,41700142527,23800,0,0,2772|101108|101123|201569|203991
Shot Chart Detail,0041700142,530,2037,Jamal Crawford,1610612745,Minnesota Timberwolves,4,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,121,1,1,20180418,HOU,MIN,41700142530,24170,0,1,2772|101108|101123|201569|203991
Shot Chart Detail,0041700142,541,201565,Derrick Rose,1610612745,Minnesota Timberwolves,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,184,1,1,20180418,HOU,MIN,41700142541,24480,0,0,2207|2772|200782|201569|201935
Shot Chart Detail,0041700142,545,1626145,Tyus Jones,1610612745,Minnesota Timberwolves,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20180418,HOU,MIN,41700142545,24780,0,0,2207|2772|200782|201569|201935
Shot Chart Detail,0041700142,553,203476,Gorgui Dieng,1610612745,Minnesota Timberwolves,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20180418,HOU,MIN,41700142553,25240,0,0,2207|2772|200782|201569|201935
Shot Chart Detail,0041700142,561,203476,Gorgui Dieng,1610612745,Minnesota Timberwolves,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,159,1,0,20180418,HOU,MIN,41700142561,25410,0,0,2207|2772|200782|201569|201935
Shot Chart Detail,0041700142,565,2037,Jamal Crawford,1610612745,Minnesota Timberwolves,4,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,1,20180418,HOU,MIN,41700142565,25610,0,0,2207|2772|200782|201569|201935
Shot Chart Detail,0041700142,568,1626145,Tyus Jones,1610612745,Minnesota Timberwolves,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20180418,HOU,MIN,41700142568,25990,0,0,2207|2772|200782|201569|201935
Shot Chart Detail,0041700142,575,202357,Nemanja Bjelica,1610612745,Minnesota Timberwolves,4,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20180418,HOU,MIN,41700142575,26280,0,0,2207|2772|200782|201569|201935
Shot Chart Detail,0041700142,577,202357,Nemanja Bjelica,1610612745,Minnesota Timberwolves,4,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180418,HOU,MIN,41700142577,26330,0,0,2207|2772|200782|201569|201935
Shot Chart Detail,0041700142,579,202357,Nemanja Bjelica,1610612745,Minnesota Timberwolves,4,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180418,HOU,MIN,41700142579,26340,0,0,2207|2772|200782|201569|201935
Shot Chart Detail,0041700142,582,201565,Derrick Rose,1610612745,Minnesota Timberwolves,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,157,1,0,20180418,HOU,MIN,41700142582,26680,0,0,2207|2772|200782|201569|201935
Shot Chart Detail,0041700142,586,202357,Nemanja Bjelica,1610612745,Minnesota Timberwolves,4,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180418,HOU,MIN,41700142586,26860,0,1,2207|101123|1627753|1627778|1628935
Shot Chart Detail,0041700142,606,202357,Nemanja Bjelica,1610612745,Minnesota Timberwolves,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,1,20180418,HOU,MIN,41700142606,27460,0,1,2207|101123|1627753|1627778|1628935
Shot Chart Detail,0041700142,616,202357,Nemanja Bjelica,1610612745,Minnesota Timberwolves,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,122,1,1,20180418,HOU,MIN,41700142616,28050,0,1,2207|101123|1627753|1627778|1628935
Shot Chart Detail,0041700142,620,201565,Derrick Rose,1610612745,Minnesota Timberwolves,4,0,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180418,HOU,MIN,41700142620,28340,0,0,2207|101123|1627753|1627778|1628935
Shot Chart Detail,0041700142,626,203476,Gorgui Dieng,1610612745,Minnesota Timberwolves,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,0,20180418,HOU,MIN,41700142626,28680,0,0,2207|101123|1627753|1627778|1628935
Shot Chart Detail,0041700143,9,201952,Jeff Teague,1610612745,Minnesota Timberwolves,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20180421,MIN,HOU,417001439,390,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700143,13,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,1,10,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20180421,MIN,HOU,4170014313,630,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700143,19,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,1,20180421,MIN,HOU,4170014319,1160,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700143,23,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20180421,MIN,HOU,4170014323,1450,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700143,27,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20180421,MIN,HOU,4170014327,1780,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700143,37,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,1,8,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,24,1,1,20180421,MIN,HOU,4170014337,2010,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700143,41,201952,Jeff Teague,1610612745,Minnesota Timberwolves,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20180421,MIN,HOU,4170014341,2340,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700143,64,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,1,6,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,25,1,0,20180421,MIN,HOU,4170014364,3310,0,0,2403|2772|200782|201569|201935
Shot Chart Detail,0041700143,76,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,1,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,159,1,0,20180421,MIN,HOU,4170014376,3640,0,0,2403|2772|200782|201569|201935
Shot Chart Detail,0041700143,79,201959,Taj Gibson,1610612745,Minnesota Timberwolves,1,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,87,1,1,20180421,MIN,HOU,4170014379,3950,0,1,2403|2772|200782|201569|201935
Shot Chart Detail,0041700143,82,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20180421,MIN,HOU,4170014382,4200,0,0,2403|2772|200782|201569|201935
