GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700105,168,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20180425,TOR,WAS,41700105168,8910,0,101133|201951|203107|203118|1626162,0
Shot Chart Detail,41700105,172,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20180425,TOR,WAS,41700105172,8980,0,101133|201951|203107|203118|1626162,1
Shot Chart Detail,41700105,176,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,166,1,0,20180425,TOR,WAS,41700105176,9300,0,101133|201951|203107|203118|1626162,0
Shot Chart Detail,41700105,178,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,22,1,0,20180425,TOR,WAS,41700105178,9340,0,101133|201951|203107|203118|1626162,0
Shot Chart Detail,41700105,182,203118,Mike Scott,1610612764,Washington Wizards,2,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180425,TOR,WAS,41700105182,9400,0,101133|201951|203107|203118|1626162,0
Shot Chart Detail,41700105,180,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180425,TOR,WAS,41700105180,9400,0,101133|201951|203107|203118|1626162,0
Shot Chart Detail,41700105,197,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20180425,TOR,WAS,41700105197,9940,0,101133|202322|203078|203490|1626162,0
Shot Chart Detail,41700105,201,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,0,20180425,TOR,WAS,41700105201,10100,0,101133|202322|203078|203490|1626162,0
Shot Chart Detail,41700105,227,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20180425,TOR,WAS,41700105227,11120,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,41700105,248,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,0,20180425,TOR,WAS,41700105248,11690,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,259,203078,Bradley Beal,1610612764,Washington Wizards,2,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20180425,TOR,WAS,41700105259,12030,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700105,263,203078,Bradley Beal,1610612764,Washington Wizards,2,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,37,1,0,20180425,TOR,WAS,41700105263,12450,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,265,202693,Markieff Morris,1610612764,Washington Wizards,2,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180425,TOR,WAS,41700105265,12490,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,285,202322,John Wall,1610612764,Washington Wizards,2,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20180425,TOR,WAS,41700105285,13220,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,294,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,1,20180425,TOR,WAS,41700105294,13920,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700105,297,203078,Bradley Beal,1610612764,Washington Wizards,2,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,16,1,1,20180425,TOR,WAS,41700105297,14300,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700105,319,202322,John Wall,1610612764,Washington Wizards,3,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,37,1,0,20180425,TOR,WAS,41700105319,14750,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,324,203078,Bradley Beal,1610612764,Washington Wizards,3,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,132,1,0,20180425,TOR,WAS,41700105324,15060,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,331,203078,Bradley Beal,1610612764,Washington Wizards,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,1,20180425,TOR,WAS,41700105331,15480,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,334,203078,Bradley Beal,1610612764,Washington Wizards,3,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180425,TOR,WAS,41700105334,15890,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,348,203078,Bradley Beal,1610612764,Washington Wizards,3,8,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,1,20180425,TOR,WAS,41700105348,16410,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,351,203078,Bradley Beal,1610612764,Washington Wizards,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,0,20180425,TOR,WAS,41700105351,16680,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,355,202322,John Wall,1610612764,Washington Wizards,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,121,1,1,20180425,TOR,WAS,41700105355,17010,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,366,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,75,1,1,20180425,TOR,WAS,41700105366,17560,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700105,373,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,3,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20180425,TOR,WAS,41700105373,17970,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,378,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20180425,TOR,WAS,41700105378,18290,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700105,382,203078,Bradley Beal,1610612764,Washington Wizards,3,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180425,TOR,WAS,41700105382,18470,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700105,386,202322,John Wall,1610612764,Washington Wizards,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,1,20180425,TOR,WAS,41700105386,18800,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,409,202693,Markieff Morris,1610612764,Washington Wizards,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20180425,TOR,WAS,41700105409,19390,0,202322|202693|203078|203118|1626162,0
Shot Chart Detail,41700105,415,202322,John Wall,1610612764,Washington Wizards,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,157,1,1,20180425,TOR,WAS,41700105415,19710,0,201951|202322|202693|203118|1626162,0
Shot Chart Detail,41700105,418,203118,Mike Scott,1610612764,Washington Wizards,3,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,1,20180425,TOR,WAS,41700105418,20030,0,201951|202322|202693|203118|1626162,1
Shot Chart Detail,41700105,430,202693,Markieff Morris,1610612764,Washington Wizards,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,249,1,0,20180425,TOR,WAS,41700105430,20570,0,201951|202322|202693|203118|1626162,0
Shot Chart Detail,41700105,449,202322,John Wall,1610612764,Washington Wizards,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20180425,TOR,WAS,41700105449,21500,0,101162|201951|202322|203118|1626162,0
Shot Chart Detail,41700105,457,202322,John Wall,1610612764,Washington Wizards,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,26,427,1,0,20180425,TOR,WAS,41700105457,21600,0,101162|201951|202322|203118|1626162,0
Shot Chart Detail,41700105,465,201951,Ty Lawson,1610612764,Washington Wizards,4,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20180425,TOR,WAS,41700105465,21820,0,101162|201951|202322|203118|1626162,1
Shot Chart Detail,41700105,474,202322,John Wall,1610612764,Washington Wizards,4,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,200,1,1,20180425,TOR,WAS,41700105474,22170,0,101162|201951|202322|203118|1626162,0
Shot Chart Detail,41700105,477,202322,John Wall,1610612764,Washington Wizards,4,10,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20180425,TOR,WAS,41700105477,22490,0,101162|201951|202322|203118|1626162,0
Shot Chart Detail,41700105,479,201951,Ty Lawson,1610612764,Washington Wizards,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,155,1,0,20180425,TOR,WAS,41700105479,22660,0,101162|201951|202322|203078|1626162,0
Shot Chart Detail,41700105,487,202322,John Wall,1610612764,Washington Wizards,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,1,20180425,TOR,WAS,41700105487,22980,0,101162|201951|202322|203078|1626162,0
Shot Chart Detail,41700105,496,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20180425,TOR,WAS,41700105496,23450,0,101162|201951|202322|203078|1626162,0
Shot Chart Detail,41700105,498,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180425,TOR,WAS,41700105498,23480,0,101162|201951|202322|203078|1626162,1
Shot Chart Detail,41700105,514,203078,Bradley Beal,1610612764,Washington Wizards,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20180425,TOR,WAS,41700105514,23730,0,101162|201951|202322|203078|1626162,0
Shot Chart Detail,41700105,521,203078,Bradley Beal,1610612764,Washington Wizards,4,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20180425,TOR,WAS,41700105521,24190,0,101162|201951|202322|203078|1626162,0
Shot Chart Detail,41700105,527,203078,Bradley Beal,1610612764,Washington Wizards,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20180425,TOR,WAS,41700105527,24380,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,41700105,536,101162,Marcin Gortat,1610612764,Washington Wizards,4,6,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20180425,TOR,WAS,41700105536,24920,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,41700105,540,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20180425,TOR,WAS,41700105540,25280,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,41700105,561,202322,John Wall,1610612764,Washington Wizards,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20180425,TOR,WAS,41700105561,26090,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,565,202693,Markieff Morris,1610612764,Washington Wizards,4,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180425,TOR,WAS,41700105565,26350,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,41700105,569,203078,Bradley Beal,1610612764,Washington Wizards,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20180425,TOR,WAS,41700105569,26810,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,571,202322,John Wall,1610612764,Washington Wizards,4,3,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180425,TOR,WAS,41700105571,26960,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,41700105,578,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,34,1,0,20180425,TOR,WAS,41700105578,27230,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,41700105,584,203078,Bradley Beal,1610612764,Washington Wizards,4,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,0,20180425,TOR,WAS,41700105584,27540,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,41700105,592,202693,Markieff Morris,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,118,1,0,20180425,TOR,WAS,41700105592,27710,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,41700105,603,202322,John Wall,1610612764,Washington Wizards,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20180425,TOR,WAS,41700105603,28070,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,41700105,606,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20180425,TOR,WAS,41700105606,28250,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,41700105,610,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20180425,TOR,WAS,41700105610,28500,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,41700105,623,203078,Bradley Beal,1610612764,Washington Wizards,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,1,20180425,TOR,WAS,41700105623,28640,0,202322|202693|203078|203490|1626162,1
Shot Chart Detail,41700105,629,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180425,TOR,WAS,41700105629,28750,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,41700106,7,202693,Markieff Morris,1610612764,Washington Wizards,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20180427,WAS,TOR,417001067,180,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,12,202693,Markieff Morris,1610612764,Washington Wizards,1,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,0,20180427,WAS,TOR,4170010612,520,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,28,203078,Bradley Beal,1610612764,Washington Wizards,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,137,1,1,20180427,WAS,TOR,4170010628,1150,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,31,202322,John Wall,1610612764,Washington Wizards,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,1,20180427,WAS,TOR,4170010631,1380,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,34,203078,Bradley Beal,1610612764,Washington Wizards,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20180427,WAS,TOR,4170010634,1590,0,101162|202322|202693|203078|1626162,1
Shot Chart Detail,41700106,46,203078,Bradley Beal,1610612764,Washington Wizards,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20180427,WAS,TOR,4170010646,2120,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,48,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,1,20180427,WAS,TOR,4170010648,2150,0,101162|202322|202693|203078|1626162,1
Shot Chart Detail,41700106,53,202322,John Wall,1610612764,Washington Wizards,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,1,20180427,WAS,TOR,4170010653,2460,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,56,203078,Bradley Beal,1610612764,Washington Wizards,1,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,1,20180427,WAS,TOR,4170010656,2750,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,59,202693,Markieff Morris,1610612764,Washington Wizards,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20180427,WAS,TOR,4170010659,3070,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,61,202322,John Wall,1610612764,Washington Wizards,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20180427,WAS,TOR,4170010661,3120,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,63,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20180427,WAS,TOR,4170010663,3160,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,69,202322,John Wall,1610612764,Washington Wizards,1,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,0,20180427,WAS,TOR,4170010669,3490,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,71,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180427,WAS,TOR,4170010671,3520,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,75,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20180427,WAS,TOR,4170010675,3830,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,79,202322,John Wall,1610612764,Washington Wizards,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20180427,WAS,TOR,4170010679,4100,0,101162|202322|203078|203118|1626162,0
Shot Chart Detail,41700106,87,203118,Mike Scott,1610612764,Washington Wizards,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,1,20180427,WAS,TOR,4170010687,4320,0,101162|202322|203078|203118|1626162,1
Shot Chart Detail,41700106,91,203078,Bradley Beal,1610612764,Washington Wizards,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20180427,WAS,TOR,4170010691,4700,0,101162|202322|203078|203118|1626162,0
Shot Chart Detail,41700106,102,203118,Mike Scott,1610612764,Washington Wizards,1,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,69,1,0,20180427,WAS,TOR,41700106102,4980,0,101133|202322|203078|203107|203118,0
Shot Chart Detail,41700106,111,203107,Tomas Satoransky,1610612764,Washington Wizards,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,0,20180427,WAS,TOR,41700106111,5340,0,101133|202322|203078|203107|203118,0
Shot Chart Detail,41700106,123,202322,John Wall,1610612764,Washington Wizards,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20180427,WAS,TOR,41700106123,5760,0,101133|201951|202322|203107|203118,0
Shot Chart Detail,41700106,140,203118,Mike Scott,1610612764,Washington Wizards,1,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180427,WAS,TOR,41700106140,6310,0,101133|201951|202322|203107|203118,1
Shot Chart Detail,41700106,144,203118,Mike Scott,1610612764,Washington Wizards,1,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,96,1,1,20180427,WAS,TOR,41700106144,6700,0,101133|201951|202322|203107|203118,1
Shot Chart Detail,41700106,148,202322,John Wall,1610612764,Washington Wizards,1,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,0,20180427,WAS,TOR,41700106148,7120,0,101133|201951|202322|203107|203118,0
Shot Chart Detail,41700106,160,201951,Ty Lawson,1610612764,Washington Wizards,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,155,1,1,20180427,WAS,TOR,41700106160,7540,0,101133|201951|203078|203107|203118,0
Shot Chart Detail,41700106,164,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20180427,WAS,TOR,41700106164,7830,0,101133|201951|203078|203107|203118,0
Shot Chart Detail,41700106,169,203078,Bradley Beal,1610612764,Washington Wizards,2,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20180427,WAS,TOR,41700106169,8120,0,101133|201951|203078|203107|203118,0
Shot Chart Detail,41700106,174,203118,Mike Scott,1610612764,Washington Wizards,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,47,1,0,20180427,WAS,TOR,41700106174,8360,0,101133|201951|203078|203107|203118,0
Shot Chart Detail,41700106,177,203118,Mike Scott,1610612764,Washington Wizards,2,10,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20180427,WAS,TOR,41700106177,8380,0,101133|201951|203078|203107|203118,0
Shot Chart Detail,41700106,182,201951,Ty Lawson,1610612764,Washington Wizards,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20180427,WAS,TOR,41700106182,8640,0,101133|201951|203078|203107|203118,0
Shot Chart Detail,41700106,189,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,1,20180427,WAS,TOR,41700106189,8870,0,101133|201951|202693|203078|203107,1
Shot Chart Detail,41700106,192,203078,Bradley Beal,1610612764,Washington Wizards,2,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20180427,WAS,TOR,41700106192,9250,0,101133|201951|202693|203078|203107,0
Shot Chart Detail,41700106,214,202322,John Wall,1610612764,Washington Wizards,2,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,0,20180427,WAS,TOR,41700106214,9940,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,216,202693,Markieff Morris,1610612764,Washington Wizards,2,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20180427,WAS,TOR,41700106216,9990,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,218,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,0,20180427,WAS,TOR,41700106218,10310,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,222,202693,Markieff Morris,1610612764,Washington Wizards,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,117,1,1,20180427,WAS,TOR,41700106222,10620,0,101162|202322|202693|203078|1626162,0
