GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700115,122,203935,Marcus Smart,1610612749,Boston Celtics,1,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180424,BOS,MIL,41700115122,5640,0,1,203503|203507|203521|203953|1627748
Shot Chart Detail,0041700115,140,1626179,Terry Rozier,1610612749,Boston Celtics,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,1,20180424,BOS,MIL,41700115140,6160,0,1,203114|203503|203521|203953|1627748
Shot Chart Detail,0041700115,160,202694,Marcus Morris Sr.,1610612749,Boston Celtics,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,71,1,1,20180424,BOS,MIL,41700115160,6880,0,1,203114|203503|203521|203953|1627748
Shot Chart Detail,0041700115,182,203382,Aron Baynes,1610612749,Boston Celtics,2,10,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,1,20180424,BOS,MIL,41700115182,8200,0,1,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700115,189,202694,Marcus Morris Sr.,1610612749,Boston Celtics,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20180424,BOS,MIL,41700115189,8620,0,1,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700115,194,202694,Marcus Morris Sr.,1610612749,Boston Celtics,2,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20180424,BOS,MIL,41700115194,8790,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700115,202,203499,Shane Larkin,1610612749,Boston Celtics,2,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180424,BOS,MIL,41700115202,9280,0,1,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700115,207,1628369,Jayson Tatum,1610612749,Boston Celtics,2,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,0,20180424,BOS,MIL,41700115207,9490,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700115,211,203935,Marcus Smart,1610612749,Boston Celtics,2,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,0,20180424,BOS,MIL,41700115211,9650,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700115,213,202694,Marcus Morris Sr.,1610612749,Boston Celtics,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180424,BOS,MIL,41700115213,9690,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700115,221,203382,Aron Baynes,1610612749,Boston Celtics,2,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20180424,BOS,MIL,41700115221,10110,0,1,202339|203114|203503|203507|1627748
Shot Chart Detail,0041700115,234,201143,Al Horford,1610612749,Boston Celtics,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20180424,BOS,MIL,41700115234,10350,0,0,202339|203092|203114|203503|203507
Shot Chart Detail,0041700115,244,201143,Al Horford,1610612749,Boston Celtics,2,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180424,BOS,MIL,41700115244,11010,0,1,202339|203092|203114|203503|203507
Shot Chart Detail,0041700115,248,1627759,Jaylen Brown,1610612749,Boston Celtics,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20180424,BOS,MIL,41700115248,11370,0,1,202339|203092|203114|203503|203507
Shot Chart Detail,0041700115,260,1628369,Jayson Tatum,1610612749,Boston Celtics,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20180424,BOS,MIL,41700115260,11770,0,1,203092|203114|203507|203521|1627763
Shot Chart Detail,0041700115,274,1626179,Terry Rozier,1610612749,Boston Celtics,2,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,0,20180424,BOS,MIL,41700115274,12430,0,0,203114|203507|203521|203953|1627763
Shot Chart Detail,0041700115,280,1626179,Terry Rozier,1610612749,Boston Celtics,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20180424,BOS,MIL,41700115280,12780,0,0,203114|203507|203521|203953|1627763
Shot Chart Detail,0041700115,287,1628400,Semi Ojeleye,1610612749,Boston Celtics,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20180424,BOS,MIL,41700115287,13020,0,0,203114|203507|203521|203953|1627763
Shot Chart Detail,0041700115,301,1627759,Jaylen Brown,1610612749,Boston Celtics,2,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20180424,BOS,MIL,41700115301,13820,0,0,203114|203507|203521|203953|1627763
Shot Chart Detail,0041700115,305,201143,Al Horford,1610612749,Boston Celtics,2,0,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20180424,BOS,MIL,41700115305,14070,0,0,203114|203507|203521|203953|1627763
Shot Chart Detail,0041700115,314,1627759,Jaylen Brown,1610612749,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,5,361,1,0,20180424,BOS,MIL,41700115314,14400,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700115,338,201143,Al Horford,1610612749,Boston Celtics,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20180424,BOS,MIL,41700115338,15410,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700115,362,1626179,Terry Rozier,1610612749,Boston Celtics,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,1,20180424,BOS,MIL,41700115362,16060,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700115,369,1626179,Terry Rozier,1610612749,Boston Celtics,3,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,0,20180424,BOS,MIL,41700115369,16470,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700115,380,1628369,Jayson Tatum,1610612749,Boston Celtics,3,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20180424,BOS,MIL,41700115380,17180,0,0,202339|203114|203498|203507|1627748
Shot Chart Detail,0041700115,411,1627759,Jaylen Brown,1610612749,Boston Celtics,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20180424,BOS,MIL,41700115411,18300,0,0,203114|203498|203507|203521|203953
Shot Chart Detail,0041700115,420,1627759,Jaylen Brown,1610612749,Boston Celtics,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20180424,BOS,MIL,41700115420,18940,0,1,203114|203498|203507|203521|203953
Shot Chart Detail,0041700115,424,1627759,Jaylen Brown,1610612749,Boston Celtics,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20180424,BOS,MIL,41700115424,19240,0,0,203114|203498|203507|203521|203953
Shot Chart Detail,0041700115,447,1627759,Jaylen Brown,1610612749,Boston Celtics,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20180424,BOS,MIL,41700115447,20150,0,1,203498|203503|203507|203521|203953
Shot Chart Detail,0041700115,452,1627759,Jaylen Brown,1610612749,Boston Celtics,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20180424,BOS,MIL,41700115452,20370,0,0,203498|203503|203507|203521|203953
Shot Chart Detail,0041700115,460,203935,Marcus Smart,1610612749,Boston Celtics,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20180424,BOS,MIL,41700115460,20560,0,0,202339|203503|203507|203521|203953
Shot Chart Detail,0041700115,473,203499,Shane Larkin,1610612749,Boston Celtics,3,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180424,BOS,MIL,41700115473,21000,0,0,202339|203503|203507|203521|203953
Shot Chart Detail,0041700115,476,201143,Al Horford,1610612749,Boston Celtics,3,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180424,BOS,MIL,41700115476,21300,0,1,202339|203503|203507|203521|203953
Shot Chart Detail,0041700115,480,203935,Marcus Smart,1610612749,Boston Celtics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20180424,BOS,MIL,41700115480,21580,0,0,202339|203503|203507|203521|203953
Shot Chart Detail,0041700115,492,1628369,Jayson Tatum,1610612749,Boston Celtics,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20180424,BOS,MIL,41700115492,21800,0,0,202339|203114|203507|203953|1627748
Shot Chart Detail,0041700115,494,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,0,20180424,BOS,MIL,41700115494,21860,0,0,202339|203114|203507|203953|1627748
Shot Chart Detail,0041700115,498,203935,Marcus Smart,1610612749,Boston Celtics,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20180424,BOS,MIL,41700115498,22320,0,0,202339|203114|203507|203953|1627748
Shot Chart Detail,0041700115,502,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20180424,BOS,MIL,41700115502,22840,0,0,202339|203114|203507|203953|1627748
Shot Chart Detail,0041700115,510,1628369,Jayson Tatum,1610612749,Boston Celtics,4,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180424,BOS,MIL,41700115510,23170,0,0,202339|203114|203507|203953|1627748
Shot Chart Detail,0041700115,526,201143,Al Horford,1610612749,Boston Celtics,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,0,20180424,BOS,MIL,41700115526,23400,0,0,202339|203114|203507|203953|1627748
Shot Chart Detail,0041700115,534,203935,Marcus Smart,1610612749,Boston Celtics,4,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20180424,BOS,MIL,41700115534,23820,0,0,202339|203114|203507|203953|1627748
Shot Chart Detail,0041700115,549,201143,Al Horford,1610612749,Boston Celtics,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20180424,BOS,MIL,41700115549,24470,0,1,202339|203114|203507|203953|1627748
Shot Chart Detail,0041700115,556,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180424,BOS,MIL,41700115556,25320,0,1,202339|203114|203507|203953|1627748
Shot Chart Detail,0041700115,566,201143,Al Horford,1610612749,Boston Celtics,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20180424,BOS,MIL,41700115566,25760,0,0,202339|203114|203498|203507|203953
Shot Chart Detail,0041700115,573,201143,Al Horford,1610612749,Boston Celtics,4,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20180424,BOS,MIL,41700115573,26140,0,0,202339|203114|203498|203507|203953
Shot Chart Detail,0041700115,580,1626179,Terry Rozier,1610612749,Boston Celtics,4,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20180424,BOS,MIL,41700115580,26540,0,0,202339|203114|203498|203507|203953
Shot Chart Detail,0041700115,586,203935,Marcus Smart,1610612749,Boston Celtics,4,2,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20180424,BOS,MIL,41700115586,27010,0,0,202339|203114|203498|203507|203953
Shot Chart Detail,0041700115,599,1627759,Jaylen Brown,1610612749,Boston Celtics,4,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180424,BOS,MIL,41700115599,27710,0,1,202339|203114|203507|203953|1627748
Shot Chart Detail,0041700115,611,201143,Al Horford,1610612749,Boston Celtics,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20180424,BOS,MIL,41700115611,28040,0,0,202339|203114|203507|203953|1627748
Shot Chart Detail,0041700115,620,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,0,20180424,BOS,MIL,41700115620,28290,0,0,202339|203114|203507|203953|1627748
Shot Chart Detail,0041700115,628,201143,Al Horford,1610612749,Boston Celtics,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180424,BOS,MIL,41700115628,28520,0,1,202339|203114|203507|203953|1627748
Shot Chart Detail,0041700116,7,1627759,Jaylen Brown,1610612749,Boston Celtics,1,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,1,20180426,MIL,BOS,417001167,190,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,9,1627759,Jaylen Brown,1610612749,Boston Celtics,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,235,1,0,20180426,MIL,BOS,417001169,510,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,14,201143,Al Horford,1610612749,Boston Celtics,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,0,20180426,MIL,BOS,4170011614,860,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,22,1627759,Jaylen Brown,1610612749,Boston Celtics,1,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20180426,MIL,BOS,4170011622,1400,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,29,1626179,Terry Rozier,1610612749,Boston Celtics,1,9,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,1,20180426,MIL,BOS,4170011629,1710,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,33,1626179,Terry Rozier,1610612749,Boston Celtics,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20180426,MIL,BOS,4170011633,1910,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,35,1628400,Semi Ojeleye,1610612749,Boston Celtics,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,157,1,0,20180426,MIL,BOS,4170011635,2050,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,42,1628369,Jayson Tatum,1610612749,Boston Celtics,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20180426,MIL,BOS,4170011642,2480,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,50,201143,Al Horford,1610612749,Boston Celtics,1,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180426,MIL,BOS,4170011650,2880,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,58,201143,Al Horford,1610612749,Boston Celtics,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20180426,MIL,BOS,4170011658,3560,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,68,1626179,Terry Rozier,1610612749,Boston Celtics,1,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,1,20180426,MIL,BOS,4170011668,3880,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,71,203935,Marcus Smart,1610612749,Boston Celtics,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,211,1,0,20180426,MIL,BOS,4170011671,4270,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,87,1626179,Terry Rozier,1610612749,Boston Celtics,1,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,1,20180426,MIL,BOS,4170011687,4960,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700116,91,202694,Marcus Morris Sr.,1610612749,Boston Celtics,1,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,20180426,MIL,BOS,4170011691,5190,0,1,203092|203507|203521|203953|1627763
Shot Chart Detail,0041700116,99,1626179,Terry Rozier,1610612749,Boston Celtics,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20180426,MIL,BOS,4170011699,5600,0,1,203092|203503|203507|203521|203953
Shot Chart Detail,0041700116,103,203382,Aron Baynes,1610612749,Boston Celtics,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-16,1,1,20180426,MIL,BOS,41700116103,5940,0,1,203092|203503|203507|203521|203953
Shot Chart Detail,0041700116,107,202694,Marcus Morris Sr.,1610612749,Boston Celtics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,127,1,0,20180426,MIL,BOS,41700116107,6260,0,0,203092|203503|203507|203521|203953
Shot Chart Detail,0041700116,111,202694,Marcus Morris Sr.,1610612749,Boston Celtics,1,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20180426,MIL,BOS,41700116111,6560,0,0,203092|203503|203507|203521|203953
Shot Chart Detail,0041700116,115,1626179,Terry Rozier,1610612749,Boston Celtics,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,264,1,0,20180426,MIL,BOS,41700116115,6850,0,0,203092|203503|203507|203521|203953
Shot Chart Detail,0041700116,124,1628369,Jayson Tatum,1610612749,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,152,1,0,20180426,MIL,BOS,41700116124,7200,0,0,203092|203114|203503|203521|203953
Shot Chart Detail,0041700116,132,201143,Al Horford,1610612749,Boston Celtics,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20180426,MIL,BOS,41700116132,7500,0,1,203092|203114|203503|203521|203953
Shot Chart Detail,0041700116,136,203499,Shane Larkin,1610612749,Boston Celtics,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180426,MIL,BOS,41700116136,7770,0,0,203092|203114|203503|203521|203953
Shot Chart Detail,0041700116,140,1628369,Jayson Tatum,1610612749,Boston Celtics,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,0,20180426,MIL,BOS,41700116140,8080,0,0,203092|203114|203503|203521|203953
Shot Chart Detail,0041700116,144,202694,Marcus Morris Sr.,1610612749,Boston Celtics,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,165,1,0,20180426,MIL,BOS,41700116144,8360,0,0,203092|203114|203503|203521|203953
Shot Chart Detail,0041700116,149,203935,Marcus Smart,1610612749,Boston Celtics,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20180426,MIL,BOS,41700116149,8760,0,0,203114|203503|203521|203953|1627748
Shot Chart Detail,0041700116,152,202694,Marcus Morris Sr.,1610612749,Boston Celtics,2,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,1,20180426,MIL,BOS,41700116152,9050,0,0,203503|203507|203521|203953|1627748
Shot Chart Detail,0041700116,166,1628369,Jayson Tatum,1610612749,Boston Celtics,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,268,1,0,20180426,MIL,BOS,41700116166,9810,0,0,202339|203503|203507|203953|1627748
Shot Chart Detail,0041700116,171,203935,Marcus Smart,1610612749,Boston Celtics,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20180426,MIL,BOS,41700116171,10130,0,0,202339|203503|203507|203953|1627748
Shot Chart Detail,0041700116,185,201143,Al Horford,1610612749,Boston Celtics,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20180426,MIL,BOS,41700116185,10530,0,0,202339|203503|203507|203953|1627748
Shot Chart Detail,0041700116,199,1628369,Jayson Tatum,1610612749,Boston Celtics,2,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20180426,MIL,BOS,41700116199,10960,0,0,202339|203114|203503|203507|1627748
Shot Chart Detail,0041700116,202,1626179,Terry Rozier,1610612749,Boston Celtics,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20180426,MIL,BOS,41700116202,11320,0,1,202339|203114|203503|203507|1627748
Shot Chart Detail,0041700116,210,1628369,Jayson Tatum,1610612749,Boston Celtics,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20180426,MIL,BOS,41700116210,11890,0,0,202339|203114|203503|203507|1627748
Shot Chart Detail,0041700116,217,1626179,Terry Rozier,1610612749,Boston Celtics,2,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,0,20180426,MIL,BOS,41700116217,12180,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700116,219,202328,Greg Monroe,1610612749,Boston Celtics,2,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180426,MIL,BOS,41700116219,12210,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700116,223,203935,Marcus Smart,1610612749,Boston Celtics,2,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,125,1,0,20180426,MIL,BOS,41700116223,12500,0,0,202339|203114|203503|203953|1627748
Shot Chart Detail,0041700116,238,1626179,Terry Rozier,1610612749,Boston Celtics,2,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,0,20180426,MIL,BOS,41700116238,12820,0,0,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700116,246,201143,Al Horford,1610612749,Boston Celtics,2,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,0,20180426,MIL,BOS,41700116246,13360,0,0,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700116,250,203935,Marcus Smart,1610612749,Boston Celtics,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,134,1,1,20180426,MIL,BOS,41700116250,13580,0,1,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700116,258,1626179,Terry Rozier,1610612749,Boston Celtics,2,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20180426,MIL,BOS,41700116258,14050,0,0,202339|203503|203507|203953|1627763
Shot Chart Detail,0041700116,261,1626179,Terry Rozier,1610612749,Boston Celtics,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20180426,MIL,BOS,41700116261,14360,0,0,202339|203503|203507|203953|1627763
Shot Chart Detail,0041700116,283,1628369,Jayson Tatum,1610612749,Boston Celtics,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180426,MIL,BOS,41700116283,14830,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,297,1627759,Jaylen Brown,1610612749,Boston Celtics,3,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20180426,MIL,BOS,41700116297,15350,0,0,202339|203114|203507|1627748|1627763
