GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700132,92,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20180418,CLE,IND,4170013292,5170,0,2544|2594|2747|101181|201567,0
Shot Chart Detail,41700132,106,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,179,1,1,20180418,CLE,IND,41700132106,5630,0,2544|2747|101181|203918|1626204,1
Shot Chart Detail,41700132,112,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20180418,CLE,IND,41700132112,5920,0,2544|2747|101181|203918|1626204,0
Shot Chart Detail,41700132,115,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,1,20180418,CLE,IND,41700132115,6170,0,2544|2747|101181|203918|1626204,0
Shot Chart Detail,41700132,118,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20180418,CLE,IND,41700132118,6380,0,2544|2747|101181|203918|1626204,0
Shot Chart Detail,41700132,124,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180418,CLE,IND,41700132124,6880,0,2544|2747|101181|203918|1626204,1
Shot Chart Detail,41700132,128,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20180418,CLE,IND,41700132128,7170,0,2544|2747|101181|203918|1626204,0
Shot Chart Detail,41700132,146,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20180418,CLE,IND,41700132146,7480,0,101181|201145|203903|203918|1626204,0
Shot Chart Detail,41700132,153,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,1,20180418,CLE,IND,41700132153,7820,0,101181|201145|203903|203918|1626204,0
Shot Chart Detail,41700132,155,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,141,1,0,20180418,CLE,IND,41700132155,8130,0,101181|201145|203903|203918|1626204,0
Shot Chart Detail,41700132,161,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,0,20180418,CLE,IND,41700132161,8330,0,101181|201145|203903|203918|1626204,0
Shot Chart Detail,41700132,239,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-9,1,0,20180418,CLE,IND,41700132239,8370,0,101181|201145|203903|203918|1626204,0
Shot Chart Detail,41700132,176,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,207,1,0,20180418,CLE,IND,41700132176,8770,0,201145|201567|203903|203918|1626204,0
Shot Chart Detail,41700132,186,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,1,20180418,CLE,IND,41700132186,9170,0,2747|201145|201567|203903|1626204,0
Shot Chart Detail,41700132,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,0,20180418,CLE,IND,41700132188,9430,0,2747|201145|201567|203903|1626204,0
Shot Chart Detail,41700132,201,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,18,1,0,20180418,CLE,IND,41700132201,10260,0,2544|2747|201567|201588|1626204,0
Shot Chart Detail,41700132,219,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20180418,CLE,IND,41700132219,10970,0,2544|2594|2747|201567|201588,0
Shot Chart Detail,41700132,223,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,20180418,CLE,IND,41700132223,11330,0,2544|2594|2747|201567|201588,0
Shot Chart Detail,41700132,236,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,1,20180418,CLE,IND,41700132236,11820,0,2544|2594|2747|201567|201588,1
Shot Chart Detail,41700132,247,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180418,CLE,IND,41700132247,12100,0,2544|2594|2747|201567|201588,1
Shot Chart Detail,41700132,250,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20180418,CLE,IND,41700132250,12310,0,2544|2594|2747|201567|201588,0
Shot Chart Detail,41700132,254,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,137,1,1,20180418,CLE,IND,41700132254,12510,0,2544|2594|2747|201567|201588,1
Shot Chart Detail,41700132,258,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,52,1,0,20180418,CLE,IND,41700132258,12790,0,2544|2594|2747|201567|201588,0
Shot Chart Detail,41700132,270,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20180418,CLE,IND,41700132270,13340,0,2544|2594|2747|201567|203918,0
Shot Chart Detail,41700132,277,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20180418,CLE,IND,41700132277,13520,0,2544|2594|2747|201567|203918,0
Shot Chart Detail,41700132,286,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180418,CLE,IND,41700132286,13650,0,2544|2594|2747|201567|203918,0
Shot Chart Detail,41700132,297,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180418,CLE,IND,41700132297,14230,0,2544|2594|2747|203918|1626204,1
Shot Chart Detail,41700132,311,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20180418,CLE,IND,41700132311,14780,0,2544|2594|2747|201567|201588,0
Shot Chart Detail,41700132,315,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20180418,CLE,IND,41700132315,15110,0,2544|2594|2747|201567|201588,0
Shot Chart Detail,41700132,318,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,1,20180418,CLE,IND,41700132318,15170,0,2544|2594|2747|201567|201588,1
Shot Chart Detail,41700132,321,201588,George Hill,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20180418,CLE,IND,41700132321,15590,0,2544|2594|2747|201567|201588,0
Shot Chart Detail,41700132,329,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,1,20180418,CLE,IND,41700132329,16100,0,2544|2594|2747|201567|201588,0
Shot Chart Detail,41700132,332,201588,George Hill,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,208,1,1,20180418,CLE,IND,41700132332,16440,0,2544|2594|2747|201567|201588,0
Shot Chart Detail,41700132,339,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,0,20180418,CLE,IND,41700132339,16800,0,2544|2594|2747|101181|201567,0
Shot Chart Detail,41700132,343,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,72,1,0,20180418,CLE,IND,41700132343,17220,0,2544|2594|2747|101181|201567,0
Shot Chart Detail,41700132,349,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180418,CLE,IND,41700132349,17600,0,2544|2594|2747|101181|201567,0
Shot Chart Detail,41700132,356,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,0,20180418,CLE,IND,41700132356,17840,0,2544|2594|2747|101181|201567,0
Shot Chart Detail,41700132,359,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,96,1,0,20180418,CLE,IND,41700132359,18240,0,2544|2594|2747|101181|201567,0
Shot Chart Detail,41700132,363,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180418,CLE,IND,41700132363,18470,0,2544|2594|2747|101181|201567,1
Shot Chart Detail,41700132,371,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20180418,CLE,IND,41700132371,18850,0,2544|2594|2747|101181|1626204,0
Shot Chart Detail,41700132,401,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,89,1,1,20180418,CLE,IND,41700132401,20390,0,2544|2594|101181|203918|1626204,0
Shot Chart Detail,41700132,417,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20180418,CLE,IND,41700132417,20990,0,2544|201145|203903|203918|1626204,0
Shot Chart Detail,41700132,430,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20180418,CLE,IND,41700132430,21550,0,201145|201567|203903|203918|1626204,0
Shot Chart Detail,41700132,437,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,50,1,1,20180418,CLE,IND,41700132437,21800,0,201145|201567|203903|203918|1626204,0
Shot Chart Detail,41700132,440,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20180418,CLE,IND,41700132440,22270,0,201145|201567|203903|203918|1626204,0
Shot Chart Detail,41700132,444,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,0,20180418,CLE,IND,41700132444,22560,0,201145|201567|203903|203918|1626204,0
Shot Chart Detail,41700132,453,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180418,CLE,IND,41700132453,22780,0,201145|201567|203903|203918|1626204,0
Shot Chart Detail,41700132,462,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180418,CLE,IND,41700132462,23250,0,201145|201567|203903|203918|1626204,1
Shot Chart Detail,41700132,465,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20180418,CLE,IND,41700132465,23490,0,201145|201567|203903|203918|1626204,1
Shot Chart Detail,41700132,493,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20180418,CLE,IND,41700132493,24360,0,2544|201145|201567|203903|1626204,1
Shot Chart Detail,41700132,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,84,1,1,20180418,CLE,IND,41700132497,24740,0,2544|201145|201567|203903|1626204,0
Shot Chart Detail,41700132,510,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20180418,CLE,IND,41700132510,25350,0,2544|201145|201567|203903|1626204,0
Shot Chart Detail,41700132,520,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,0,20180418,CLE,IND,41700132520,25670,0,2544|2594|2747|201567|203903,0
Shot Chart Detail,41700132,524,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,58,1,1,20180418,CLE,IND,41700132524,26070,0,2544|2594|2747|201567|203903,0
Shot Chart Detail,41700132,544,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180418,CLE,IND,41700132544,27010,0,2544|2594|2747|201588|1626204,0
Shot Chart Detail,41700132,547,201588,George Hill,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20180418,CLE,IND,41700132547,27330,0,2544|2594|2747|201588|1626204,0
Shot Chart Detail,41700132,550,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180418,CLE,IND,41700132550,27370,0,2544|2594|2747|201588|1626204,1
Shot Chart Detail,41700132,554,2747,JR Smith,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,197,232,1,0,20180418,CLE,IND,41700132554,27820,0,2544|2594|2747|201588|1626204,0
Shot Chart Detail,41700132,557,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20180418,CLE,IND,41700132557,28220,0,2544|2594|2747|201588|1626204,0
Shot Chart Detail,41700133,9,201588,George Hill,1610612739,Cleveland Cavaliers,1,11,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180420,IND,CLE,417001339,200,0,2544|2594|2747|201567|201588,1
Shot Chart Detail,41700133,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20180420,IND,CLE,4170013322,680,0,2544|2594|2747|201567|201588,0
Shot Chart Detail,41700133,28,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20180420,IND,CLE,4170013328,1260,0,2544|2594|2747|201567|201588,0
Shot Chart Detail,41700133,41,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180420,IND,CLE,4170013341,1800,0,2544|2594|2747|201567|201588,0
Shot Chart Detail,41700133,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180420,IND,CLE,4170013343,1820,0,2544|2594|2747|201567|201588,0
Shot Chart Detail,41700133,53,201588,George Hill,1610612739,Cleveland Cavaliers,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,94,1,1,20180420,IND,CLE,4170013353,2290,0,2544|2594|2747|201567|201588,0
Shot Chart Detail,41700133,65,201588,George Hill,1610612739,Cleveland Cavaliers,1,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180420,IND,CLE,4170013365,3190,0,2544|2594|2747|201567|201588,1
Shot Chart Detail,41700133,68,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,1,20180420,IND,CLE,4170013368,3430,0,2544|2594|2747|201567|201588,0
Shot Chart Detail,41700133,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180420,IND,CLE,4170013370,3900,0,2544|2594|2747|201567|201588,0
Shot Chart Detail,41700133,72,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180420,IND,CLE,4170013372,3920,0,2544|2594|2747|201567|201588,0
Shot Chart Detail,41700133,76,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20180420,IND,CLE,4170013376,4180,0,2544|2594|2747|201567|201588,0
Shot Chart Detail,41700133,90,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180420,IND,CLE,4170013390,4830,0,2544|2747|201567|201588|1626204,1
Shot Chart Detail,41700133,102,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20180420,IND,CLE,41700133102,5170,0,2544|2747|201588|203918|1626204,0
Shot Chart Detail,41700133,113,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180420,IND,CLE,41700133113,5570,0,2544|2747|203903|203918|1626204,1
Shot Chart Detail,41700133,118,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20180420,IND,CLE,41700133118,5820,0,2544|2747|203903|203918|1626204,0
Shot Chart Detail,41700133,124,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,1,20180420,IND,CLE,41700133124,6150,0,2544|2747|203903|203918|1626204,1
Shot Chart Detail,41700133,128,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,187,1,0,20180420,IND,CLE,41700133128,6540,0,2544|2747|203903|203918|1626204,0
Shot Chart Detail,41700133,151,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0,20180420,IND,CLE,41700133151,7200,0,201145|201567|203903|203918|1626204,0
Shot Chart Detail,41700133,160,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20180420,IND,CLE,41700133160,7600,0,201145|201567|203903|203918|1626204,0
Shot Chart Detail,41700133,165,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,61,1,1,20180420,IND,CLE,41700133165,8040,0,201145|201567|203903|203918|1626204,1
Shot Chart Detail,41700133,169,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,52,1,0,20180420,IND,CLE,41700133169,8360,0,201145|201567|203903|203918|1626204,0
Shot Chart Detail,41700133,171,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180420,IND,CLE,41700133171,8370,0,201145|201567|203903|203918|1626204,0
Shot Chart Detail,41700133,173,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180420,IND,CLE,41700133173,8790,0,201145|201567|203903|203918|1626204,1
Shot Chart Detail,41700133,176,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180420,IND,CLE,41700133176,9110,0,201145|201567|203903|203918|1626204,0
Shot Chart Detail,41700133,178,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,193,1,0,20180420,IND,CLE,41700133178,9680,0,201145|201567|203903|203918|1626204,0
Shot Chart Detail,41700133,182,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20180420,IND,CLE,41700133182,9880,0,201145|201567|203903|203918|1626204,1
Shot Chart Detail,41700133,192,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-1,1,1,20180420,IND,CLE,41700133192,10300,0,201145|201567|203903|203918|1626204,1
