GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700232,134,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20180501,GSW,NOP,41700232134,5390,0,2561|2733|201142|201939|1626172,1
Shot Chart Detail,41700232,138,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,83,1,0,20180501,GSW,NOP,41700232138,5610,0,2561|2733|201142|201939|1626172,0
Shot Chart Detail,41700232,145,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,1,20180501,GSW,NOP,41700232145,5950,0,2561|2733|201142|201939|1626172,1
Shot Chart Detail,41700232,148,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,42,1,1,20180501,GSW,NOP,41700232148,6200,0,2561|2733|201142|201939|1626172,0
Shot Chart Detail,41700232,151,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,272,1,1,20180501,GSW,NOP,41700232151,6420,0,2561|2733|201142|201939|1626172,0
Shot Chart Detail,41700232,154,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,212,1,0,20180501,GSW,NOP,41700232154,6620,0,2561|2733|201142|201939|1626172,0
Shot Chart Detail,41700232,159,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180501,GSW,NOP,41700232159,6860,0,2561|2733|201142|201939|1626172,1
Shot Chart Detail,41700232,163,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20180501,GSW,NOP,41700232163,7100,0,2561|2733|201142|201939|1626172,0
Shot Chart Detail,41700232,165,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,251,1,0,20180501,GSW,NOP,41700232165,7140,0,2561|2733|201142|201939|1626172,0
Shot Chart Detail,41700232,179,2561,David West,1610612744,Golden State Warriors,2,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180501,GSW,NOP,41700232179,7510,0,2561|2733|201939|202691|203110,1
Shot Chart Detail,41700232,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20180501,GSW,NOP,41700232183,7750,0,2561|2733|201939|202691|203110,0
Shot Chart Detail,41700232,187,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,1,20180501,GSW,NOP,41700232187,8020,0,2561|2733|201939|202691|203110,1
Shot Chart Detail,41700232,192,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180501,GSW,NOP,41700232192,8310,0,2561|2733|201939|202691|203110,1
Shot Chart Detail,41700232,196,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20180501,GSW,NOP,41700232196,8510,0,2561|2733|201939|202691|203110,0
Shot Chart Detail,41700232,200,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-63,212,1,1,20180501,GSW,NOP,41700232200,8760,0,2561|2733|201939|202691|203110,1
Shot Chart Detail,41700232,219,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20180501,GSW,NOP,41700232219,9360,0,2733|201939|202691|203110|1626172,1
Shot Chart Detail,41700232,223,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,242,1,0,20180501,GSW,NOP,41700232223,9540,0,2733|201939|202691|203110|1626172,0
Shot Chart Detail,41700232,225,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,109,1,1,20180501,GSW,NOP,41700232225,9620,0,2733|201939|202691|203110|1626172,0
Shot Chart Detail,41700232,241,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20180501,GSW,NOP,41700232241,10260,0,2738|201142|202691|203110|1626172,0
Shot Chart Detail,41700232,243,203110,Draymond Green,1610612744,Golden State Warriors,2,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180501,GSW,NOP,41700232243,10360,0,2738|201142|202691|203110|1626172,1
Shot Chart Detail,41700232,248,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,174,1,0,20180501,GSW,NOP,41700232248,10660,0,2738|201142|202691|203110|1626172,0
Shot Chart Detail,41700232,253,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20180501,GSW,NOP,41700232253,11020,0,2738|201142|202691|203110|1626172,0
Shot Chart Detail,41700232,257,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20180501,GSW,NOP,41700232257,11400,0,2738|201142|202691|203110|1626172,0
Shot Chart Detail,41700232,261,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20180501,GSW,NOP,41700232261,11800,0,2738|201142|202691|203110|1626172,1
Shot Chart Detail,41700232,264,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,1,20180501,GSW,NOP,41700232264,12000,0,2738|201142|202691|203110|1626172,1
Shot Chart Detail,41700232,268,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,175,1,0,20180501,GSW,NOP,41700232268,12230,0,2738|201142|202691|203110|1626172,0
Shot Chart Detail,41700232,278,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20180501,GSW,NOP,41700232278,12470,0,2738|201142|201939|203110|1626172,0
Shot Chart Detail,41700232,282,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,0,20180501,GSW,NOP,41700232282,12680,0,2738|201142|201939|203110|1626172,0
Shot Chart Detail,41700232,285,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,1,20180501,GSW,NOP,41700232285,12970,0,2738|201142|201939|203110|1626172,1
Shot Chart Detail,41700232,289,203110,Draymond Green,1610612744,Golden State Warriors,2,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180501,GSW,NOP,41700232289,13120,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700232,300,203110,Draymond Green,1610612744,Golden State Warriors,2,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20180501,GSW,NOP,41700232300,13390,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41700232,308,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20180501,GSW,NOP,41700232308,13830,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700232,319,203110,Draymond Green,1610612744,Golden State Warriors,2,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20180501,GSW,NOP,41700232319,14090,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41700232,324,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20180501,GSW,NOP,41700232324,14370,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700232,326,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20180501,GSW,NOP,41700232326,14400,0,2738|201142|201156|202691|203110,1
Shot Chart Detail,41700232,342,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20180501,GSW,NOP,41700232342,14800,0,2738|201142|201156|202691|203110,0
Shot Chart Detail,41700232,346,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180501,GSW,NOP,41700232346,14990,0,2738|201142|201156|202691|203110,1
Shot Chart Detail,41700232,351,201156,Nick Young,1610612744,Golden State Warriors,3,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20180501,GSW,NOP,41700232351,15240,0,2738|201142|201156|202691|203110,1
Shot Chart Detail,41700232,359,2738,Andre Iguodala,1610612744,Golden State Warriors,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20180501,GSW,NOP,41700232359,15690,0,2738|201142|201156|202691|203110,0
Shot Chart Detail,41700232,365,203110,Draymond Green,1610612744,Golden State Warriors,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20180501,GSW,NOP,41700232365,16030,0,2738|201142|201156|202691|203110,0
Shot Chart Detail,41700232,368,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180501,GSW,NOP,41700232368,16330,0,2738|201142|201156|202691|203110,1
Shot Chart Detail,41700232,374,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,0,20180501,GSW,NOP,41700232374,16670,0,2738|201142|201156|202691|203110,0
Shot Chart Detail,41700232,379,201156,Nick Young,1610612744,Golden State Warriors,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,0,20180501,GSW,NOP,41700232379,17060,0,2738|201142|201156|202691|203110,0
Shot Chart Detail,41700232,392,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,0,20180501,GSW,NOP,41700232392,17540,0,2738|201142|201939|203110|1626172,0
Shot Chart Detail,41700232,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20180501,GSW,NOP,41700232397,17590,0,2738|201142|201939|203110|1626172,1
Shot Chart Detail,41700232,412,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,0,20180501,GSW,NOP,41700232412,18080,0,2738|201142|201939|203110|1626172,0
Shot Chart Detail,41700232,422,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20180501,GSW,NOP,41700232422,18480,0,2738|201142|201939|203110|1626172,0
Shot Chart Detail,41700232,445,203110,Draymond Green,1610612744,Golden State Warriors,3,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,1,20180501,GSW,NOP,41700232445,19120,0,2738|201142|201939|203110|1626172,1
Shot Chart Detail,41700232,475,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20180501,GSW,NOP,41700232475,19890,0,2561|2733|201142|201939|1626172,0
Shot Chart Detail,41700232,481,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180501,GSW,NOP,41700232481,20060,0,2561|2733|201939|202691|1626172,1
Shot Chart Detail,41700232,489,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20180501,GSW,NOP,41700232489,20360,0,2561|2733|201939|202691|1626172,0
Shot Chart Detail,41700232,493,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20180501,GSW,NOP,41700232493,20640,0,2561|2733|201939|202691|1626172,0
Shot Chart Detail,41700232,495,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,13,1,0,20180501,GSW,NOP,41700232495,20720,0,2561|2733|201939|202691|1626172,0
Shot Chart Detail,41700232,510,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,263,1,1,20180501,GSW,NOP,41700232510,21100,0,2561|2733|201142|201939|202691,0
Shot Chart Detail,41700232,520,2561,David West,1610612744,Golden State Warriors,3,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180501,GSW,NOP,41700232520,21460,0,2561|2733|201142|201939|202691,1
Shot Chart Detail,41700232,528,203110,Draymond Green,1610612744,Golden State Warriors,4,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,1,20180501,GSW,NOP,41700232528,21760,0,2561|2733|201939|202691|203110,1
Shot Chart Detail,41700232,534,203110,Draymond Green,1610612744,Golden State Warriors,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20180501,GSW,NOP,41700232534,22150,0,2561|2733|201939|202691|203110,1
Shot Chart Detail,41700232,544,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20180501,GSW,NOP,41700232544,22500,0,2733|201142|202691|203110|1626172,0
Shot Chart Detail,41700232,546,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20180501,GSW,NOP,41700232546,22560,0,2733|201142|202691|203110|1626172,0
Shot Chart Detail,41700232,558,203110,Draymond Green,1610612744,Golden State Warriors,4,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20180501,GSW,NOP,41700232558,23070,0,2733|201142|202691|203110|1626172,0
Shot Chart Detail,41700232,566,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,1,20180501,GSW,NOP,41700232566,23360,0,2738|201142|202691|203110|1626172,1
Shot Chart Detail,41700232,570,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20180501,GSW,NOP,41700232570,23720,0,2738|201142|202691|203110|1626172,0
Shot Chart Detail,41700232,583,2738,Andre Iguodala,1610612744,Golden State Warriors,4,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180501,GSW,NOP,41700232583,24390,0,2738|201142|202691|203110|1626172,1
Shot Chart Detail,41700232,591,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20180501,GSW,NOP,41700232591,24660,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700232,595,2738,Andre Iguodala,1610612744,Golden State Warriors,4,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180501,GSW,NOP,41700232595,24790,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700232,612,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,109,1,1,20180501,GSW,NOP,41700232612,25340,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41700232,617,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,17,1,1,20180501,GSW,NOP,41700232617,25650,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41700232,625,203110,Draymond Green,1610612744,Golden State Warriors,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,0,20180501,GSW,NOP,41700232625,26280,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700232,635,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20180501,GSW,NOP,41700232635,26880,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41700232,651,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,1,20180501,GSW,NOP,41700232651,27490,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700232,654,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,1,20180501,GSW,NOP,41700232654,27730,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41700232,663,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,0,20180501,GSW,NOP,41700232663,28130,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700232,668,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20180501,GSW,NOP,41700232668,28380,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700232,671,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20180501,GSW,NOP,41700232671,28420,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700233,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,0,20180504,NOP,GSW,417002337,150,0,201142|201580|201939|202691|203110,0
Shot Chart Detail,41700233,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20180504,NOP,GSW,4170023311,220,0,201142|201580|201939|202691|203110,0
Shot Chart Detail,41700233,23,201580,JaVale McGee,1610612744,Golden State Warriors,1,10,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20180504,NOP,GSW,4170023323,860,0,201142|201580|201939|202691|203110,0
Shot Chart Detail,41700233,27,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20180504,NOP,GSW,4170023327,1050,0,201142|201580|201939|202691|203110,0
Shot Chart Detail,41700233,30,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,1,20180504,NOP,GSW,4170023330,1340,0,201142|201580|201939|202691|203110,0
