GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700155,250,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180424,GSW,SAS,41700155250,11050,0,1938|200746|200752|201988|1627749,1
Shot Chart Detail,41700155,254,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,100,1,0,20180424,GSW,SAS,41700155254,11420,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700155,258,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-35,322,1,0,20180424,GSW,SAS,41700155258,11760,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700155,262,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,1,20180424,GSW,SAS,41700155262,12050,0,1938|200746|200752|201988|1627749,0
Shot Chart Detail,41700155,265,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,1,20180424,GSW,SAS,41700155265,12270,0,1938|200746|200752|201988|1627749,1
Shot Chart Detail,41700155,293,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20180424,GSW,SAS,41700155293,13480,0,1938|200746|201988|203937|1627854,0
Shot Chart Detail,41700155,295,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20180424,GSW,SAS,41700155295,13550,0,1938|200746|201988|203937|1627854,0
Shot Chart Detail,41700155,300,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20180424,GSW,SAS,41700155300,13780,0,1938|200746|201988|203937|1627854,0
Shot Chart Detail,41700155,302,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180424,GSW,SAS,41700155302,13800,0,1938|200746|201988|203937|1627854,0
Shot Chart Detail,41700155,307,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20180424,GSW,SAS,41700155307,14090,0,1938|200746|201988|203937|1627854,0
Shot Chart Detail,41700155,337,200752,Rudy Gay,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,0,20180424,GSW,SAS,41700155337,14930,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700155,339,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180424,GSW,SAS,41700155339,15100,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700155,341,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,0,20180424,GSW,SAS,41700155341,15490,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700155,345,201988,Patty Mills,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20180424,GSW,SAS,41700155345,15660,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700155,354,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20180424,GSW,SAS,41700155354,16450,0,200746|200752|201980|201988|1627749,1
Shot Chart Detail,41700155,362,201980,Danny Green,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20180424,GSW,SAS,41700155362,16930,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700155,367,201980,Danny Green,1610612759,San Antonio Spurs,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20180424,GSW,SAS,41700155367,17150,0,200746|200752|201980|201988|1627749,0
Shot Chart Detail,41700155,376,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20180424,GSW,SAS,41700155376,17440,0,2200|200746|200752|201988|1627749,0
Shot Chart Detail,41700155,383,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20180424,GSW,SAS,41700155383,17700,0,2200|200746|200752|201988|1627749,0
Shot Chart Detail,41700155,385,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,180,1,0,20180424,GSW,SAS,41700155385,17790,0,2200|200746|200752|201988|1627749,0
Shot Chart Detail,41700155,390,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20180424,GSW,SAS,41700155390,17930,0,2200|200746|200752|201988|1627854,0
Shot Chart Detail,41700155,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,136,1,0,20180424,GSW,SAS,41700155398,18370,0,1938|2200|200746|200752|201988,0
Shot Chart Detail,41700155,411,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,35,1,1,20180424,GSW,SAS,41700155411,19040,0,1938|2200|200746|200752|201988,1
Shot Chart Detail,41700155,425,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180424,GSW,SAS,41700155425,19560,0,1938|2200|200746|200752|201988,1
Shot Chart Detail,41700155,441,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,283,1,0,20180424,GSW,SAS,41700155441,20120,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,41700155,445,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20180424,GSW,SAS,41700155445,20300,0,1938|2200|200746|201988|203937,1
Shot Chart Detail,41700155,449,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,65,1,0,20180424,GSW,SAS,41700155449,20520,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,41700155,452,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,0,20180424,GSW,SAS,41700155452,20790,0,1938|2200|200746|201988|203937,0
Shot Chart Detail,41700155,462,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20180424,GSW,SAS,41700155462,21040,0,1938|2200|2225|200746|203937,0
Shot Chart Detail,41700155,467,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180424,GSW,SAS,41700155467,21270,0,1938|2200|2225|200746|203937,0
Shot Chart Detail,41700155,469,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,88,1,1,20180424,GSW,SAS,41700155469,21590,0,1938|2200|2225|200746|203937,1
Shot Chart Detail,41700155,491,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180424,GSW,SAS,41700155491,22440,0,2200|2225|200752|203937|1627854,1
Shot Chart Detail,41700155,498,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,0,20180424,GSW,SAS,41700155498,22760,0,2200|2225|200752|203937|1627854,0
Shot Chart Detail,41700155,509,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,9,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20180424,GSW,SAS,41700155509,22980,0,2225|200746|202722|203937|1627854,0
Shot Chart Detail,41700155,512,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20180424,GSW,SAS,41700155512,23250,0,2225|200746|202722|203937|1627854,0
Shot Chart Detail,41700155,517,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,1,20180424,GSW,SAS,41700155517,23500,0,2225|200746|202722|203937|1627854,1
Shot Chart Detail,41700155,530,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20180424,GSW,SAS,41700155530,24140,0,2225|200746|201988|202722|203937,1
Shot Chart Detail,41700155,539,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,29,1,0,20180424,GSW,SAS,41700155539,24450,0,2225|200746|201988|202722|203937,0
Shot Chart Detail,41700155,543,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180424,GSW,SAS,41700155543,24590,0,2225|200746|201988|202722|203937,0
Shot Chart Detail,41700155,547,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20180424,GSW,SAS,41700155547,24840,0,2225|200746|201988|202722|203937,1
Shot Chart Detail,41700155,558,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20180424,GSW,SAS,41700155558,25440,0,1938|200746|201988|202722|203937,1
Shot Chart Detail,41700155,564,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,1,20180424,GSW,SAS,41700155564,25840,0,1938|200746|200752|201988|202722,1
Shot Chart Detail,41700155,568,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,35,1,0,20180424,GSW,SAS,41700155568,26170,0,1938|200746|200752|201988|202722,0
Shot Chart Detail,41700155,583,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20180424,GSW,SAS,41700155583,26930,0,1938|200746|200752|201988|202722,0
Shot Chart Detail,41700155,587,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180424,GSW,SAS,41700155587,27250,0,1938|200746|200752|201988|202722,1
Shot Chart Detail,41700155,592,202722,Davis Bertans,1610612759,San Antonio Spurs,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20180424,GSW,SAS,41700155592,27610,0,1938|200746|200752|201988|202722,1
Shot Chart Detail,41700155,601,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20180424,GSW,SAS,41700155601,27890,0,1938|200746|200752|201988|202722,1
Shot Chart Detail,41700155,608,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20180424,GSW,SAS,41700155608,28220,0,1938|200746|200752|201988|202722,0
Shot Chart Detail,41700155,625,202722,Davis Bertans,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20180424,GSW,SAS,41700155625,28580,0,1938|200746|200752|201988|202722,0
Shot Chart Detail,41700155,627,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20180424,GSW,SAS,41700155627,28630,0,1938|200746|200752|201988|202722,0
Shot Chart Detail,41700155,629,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20180424,GSW,SAS,41700155629,28690,0,1938|200746|200752|201988|202722,0
