GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700142,66,203991,Clint Capela,1610612745,Houston Rockets,1,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180418,HOU,MIN,4170014266,2960,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700142,68,203991,Clint Capela,1610612745,Houston Rockets,1,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180418,HOU,MIN,4170014268,2970,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700142,95,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20180418,HOU,MIN,4170014295,3540,0,2772|101123|201569|201935|203991,1
Shot Chart Detail,41700142,99,201935,James Harden,1610612745,Houston Rockets,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20180418,HOU,MIN,4170014299,3860,0,2772|101123|201569|201935|203991,0
Shot Chart Detail,41700142,112,201935,James Harden,1610612745,Houston Rockets,1,4,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180418,HOU,MIN,41700142112,4230,0,2403|2772|101123|201569|201935,0
Shot Chart Detail,41700142,123,201569,Eric Gordon,1610612745,Houston Rockets,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20180418,HOU,MIN,41700142123,4520,0,2403|2772|101123|201569|201935,0
Shot Chart Detail,41700142,127,201935,James Harden,1610612745,Houston Rockets,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180418,HOU,MIN,41700142127,4710,0,2403|2772|101123|201569|201935,0
Shot Chart Detail,41700142,133,101123,Gerald Green,1610612745,Houston Rockets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20180418,HOU,MIN,41700142133,4940,0,2207|2403|101123|201569|201935,0
Shot Chart Detail,41700142,146,101123,Gerald Green,1610612745,Houston Rockets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,0,20180418,HOU,MIN,41700142146,5520,0,2207|2403|101123|201569|201935,0
Shot Chart Detail,41700142,159,201569,Eric Gordon,1610612745,Houston Rockets,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,0,20180418,HOU,MIN,41700142159,5990,0,2207|101108|101123|201569|203991,0
Shot Chart Detail,41700142,163,101108,Chris Paul,1610612745,Houston Rockets,1,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,1,20180418,HOU,MIN,41700142163,6260,0,2207|101108|101123|201569|203991,0
Shot Chart Detail,41700142,166,2207,Joe Johnson,1610612745,Houston Rockets,1,1,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,109,1,0,20180418,HOU,MIN,41700142166,6570,0,2207|101108|101123|201569|203991,0
Shot Chart Detail,41700142,170,201569,Eric Gordon,1610612745,Houston Rockets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20180418,HOU,MIN,41700142170,6750,0,2207|101108|101123|201569|203991,0
Shot Chart Detail,41700142,187,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20180418,HOU,MIN,41700142187,7200,0,2207|101108|101123|201569|203991,0
Shot Chart Detail,41700142,198,101108,Chris Paul,1610612745,Houston Rockets,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,10,1,0,20180418,HOU,MIN,41700142198,7360,0,2207|101108|101123|201569|203991,0
Shot Chart Detail,41700142,202,201569,Eric Gordon,1610612745,Houston Rockets,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20180418,HOU,MIN,41700142202,7660,0,2207|101108|101123|201569|203991,1
Shot Chart Detail,41700142,205,101123,Gerald Green,1610612745,Houston Rockets,2,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20180418,HOU,MIN,41700142205,7880,0,2207|101108|101123|201569|203991,0
Shot Chart Detail,41700142,209,101108,Chris Paul,1610612745,Houston Rockets,2,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20180418,HOU,MIN,41700142209,8180,0,2207|101108|101123|201569|203991,0
Shot Chart Detail,41700142,212,2207,Joe Johnson,1610612745,Houston Rockets,2,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,1,20180418,HOU,MIN,41700142212,8390,0,2207|101108|101123|201569|203991,0
Shot Chart Detail,41700142,217,101108,Chris Paul,1610612745,Houston Rockets,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20180418,HOU,MIN,41700142217,8780,0,2207|101108|101123|201569|203991,0
Shot Chart Detail,41700142,219,201569,Eric Gordon,1610612745,Houston Rockets,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20180418,HOU,MIN,41700142219,9120,0,2207|101108|101123|201569|203991,1
Shot Chart Detail,41700142,230,101108,Chris Paul,1610612745,Houston Rockets,2,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,1,20180418,HOU,MIN,41700142230,9590,0,2207|2403|101108|101123|201569,0
Shot Chart Detail,41700142,236,201569,Eric Gordon,1610612745,Houston Rockets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,136,1,0,20180418,HOU,MIN,41700142236,9840,0,2207|2403|101108|101123|201569,0
Shot Chart Detail,41700142,243,101123,Gerald Green,1610612745,Houston Rockets,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20180418,HOU,MIN,41700142243,10060,0,2207|2403|101108|101123|201569,1
Shot Chart Detail,41700142,259,101123,Gerald Green,1610612745,Houston Rockets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20180418,HOU,MIN,41700142259,10550,0,2403|2772|101123|200782|201935,1
Shot Chart Detail,41700142,271,101123,Gerald Green,1610612745,Houston Rockets,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20180418,HOU,MIN,41700142271,11070,0,2403|2772|101123|200782|201935,0
Shot Chart Detail,41700142,281,201935,James Harden,1610612745,Houston Rockets,2,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20180418,HOU,MIN,41700142281,11410,0,2403|2772|101123|200782|201935,0
Shot Chart Detail,41700142,283,101123,Gerald Green,1610612745,Houston Rockets,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20180418,HOU,MIN,41700142283,11630,0,2403|2772|101123|200782|201935,1
Shot Chart Detail,41700142,291,201935,James Harden,1610612745,Houston Rockets,2,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20180418,HOU,MIN,41700142291,12070,0,2403|2772|101108|200782|201935,0
Shot Chart Detail,41700142,295,201935,James Harden,1610612745,Houston Rockets,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20180418,HOU,MIN,41700142295,12260,0,2403|2772|101108|200782|201935,0
Shot Chart Detail,41700142,313,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20180418,HOU,MIN,41700142313,12760,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700142,319,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20180418,HOU,MIN,41700142319,13070,0,2772|101108|201569|201935|203991,1
Shot Chart Detail,41700142,325,201935,James Harden,1610612745,Houston Rockets,2,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20180418,HOU,MIN,41700142325,13330,0,2772|101108|201569|201935|203991,0
Shot Chart Detail,41700142,327,201569,Eric Gordon,1610612745,Houston Rockets,2,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,0,20180418,HOU,MIN,41700142327,13410,0,2772|101108|201569|201935|203991,0
Shot Chart Detail,41700142,332,101108,Chris Paul,1610612745,Houston Rockets,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20180418,HOU,MIN,41700142332,13540,0,2772|101108|201569|201935|203991,0
Shot Chart Detail,41700142,334,203991,Clint Capela,1610612745,Houston Rockets,2,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20180418,HOU,MIN,41700142334,13900,0,2772|101108|201569|201935|203991,1
Shot Chart Detail,41700142,338,201935,James Harden,1610612745,Houston Rockets,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,0,20180418,HOU,MIN,41700142338,14370,0,2772|101108|201569|201935|203991,0
Shot Chart Detail,41700142,343,201569,Eric Gordon,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20180418,HOU,MIN,41700142343,14380,0,2772|101108|201569|201935|203991,0
Shot Chart Detail,41700142,353,201935,James Harden,1610612745,Houston Rockets,3,11,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,245,1,1,20180418,HOU,MIN,41700142353,14480,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700142,359,201935,James Harden,1610612745,Houston Rockets,3,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,245,1,0,20180418,HOU,MIN,41700142359,14820,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700142,361,101108,Chris Paul,1610612745,Houston Rockets,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20180418,HOU,MIN,41700142361,14970,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700142,365,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20180418,HOU,MIN,41700142365,15270,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700142,373,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180418,HOU,MIN,41700142373,15760,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700142,378,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180418,HOU,MIN,41700142378,15940,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700142,381,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20180418,HOU,MIN,41700142381,16140,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700142,387,101108,Chris Paul,1610612745,Houston Rockets,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,1,20180418,HOU,MIN,41700142387,16490,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700142,391,201935,James Harden,1610612745,Houston Rockets,3,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20180418,HOU,MIN,41700142391,16890,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700142,399,101108,Chris Paul,1610612745,Houston Rockets,3,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20180418,HOU,MIN,41700142399,17080,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700142,404,201935,James Harden,1610612745,Houston Rockets,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180418,HOU,MIN,41700142404,17290,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700142,407,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,1,20180418,HOU,MIN,41700142407,17420,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700142,416,101108,Chris Paul,1610612745,Houston Rockets,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20180418,HOU,MIN,41700142416,17910,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700142,420,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20180418,HOU,MIN,41700142420,18040,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700142,427,201569,Eric Gordon,1610612745,Houston Rockets,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20180418,HOU,MIN,41700142427,18300,0,2403|2772|200782|201569|201935,0
Shot Chart Detail,41700142,431,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20180418,HOU,MIN,41700142431,18650,0,2403|2772|200782|201569|201935,0
Shot Chart Detail,41700142,433,201569,Eric Gordon,1610612745,Houston Rockets,3,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20180418,HOU,MIN,41700142433,18790,0,2403|101123|200782|201569|201935,0
Shot Chart Detail,41700142,438,201935,James Harden,1610612745,Houston Rockets,3,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20180418,HOU,MIN,41700142438,18930,0,2403|101123|200782|201569|201935,0
Shot Chart Detail,41700142,443,201569,Eric Gordon,1610612745,Houston Rockets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20180418,HOU,MIN,41700142443,19210,0,2403|101123|200782|201569|201935,0
Shot Chart Detail,41700142,458,101123,Gerald Green,1610612745,Houston Rockets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20180418,HOU,MIN,41700142458,19490,0,2403|2772|101123|201569|201935,0
Shot Chart Detail,41700142,462,2772,Trevor Ariza,1610612745,Houston Rockets,3,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20180418,HOU,MIN,41700142462,19880,0,2403|2772|101123|201569|201935,0
Shot Chart Detail,41700142,464,101123,Gerald Green,1610612745,Houston Rockets,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20180418,HOU,MIN,41700142464,20090,0,2403|2772|101123|201569|201935,1
Shot Chart Detail,41700142,473,101108,Chris Paul,1610612745,Houston Rockets,3,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20180418,HOU,MIN,41700142473,20500,0,2772|101108|101123|201569|203991,0
Shot Chart Detail,41700142,484,2772,Trevor Ariza,1610612745,Houston Rockets,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20180418,HOU,MIN,41700142484,20810,0,2772|101108|101123|201569|203991,0
Shot Chart Detail,41700142,486,101123,Gerald Green,1610612745,Houston Rockets,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180418,HOU,MIN,41700142486,21000,0,2772|101108|101123|201569|203991,1
Shot Chart Detail,41700142,493,101108,Chris Paul,1610612745,Houston Rockets,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20180418,HOU,MIN,41700142493,21270,0,2772|101108|101123|201569|203991,0
Shot Chart Detail,41700142,509,203991,Clint Capela,1610612745,Houston Rockets,4,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180418,HOU,MIN,41700142509,21900,0,2772|101108|101123|201569|203991,1
Shot Chart Detail,41700142,512,101108,Chris Paul,1610612745,Houston Rockets,4,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20180418,HOU,MIN,41700142512,22300,0,2772|101108|101123|201569|203991,0
Shot Chart Detail,41700142,516,101123,Gerald Green,1610612745,Houston Rockets,4,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20180418,HOU,MIN,41700142516,22550,0,2772|101108|101123|201569|203991,0
Shot Chart Detail,41700142,520,101108,Chris Paul,1610612745,Houston Rockets,4,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20180418,HOU,MIN,41700142520,22860,0,2772|101108|101123|201569|203991,0
Shot Chart Detail,41700142,523,203991,Clint Capela,1610612745,Houston Rockets,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180418,HOU,MIN,41700142523,23270,0,2772|101108|101123|201569|203991,1
Shot Chart Detail,41700142,526,101108,Chris Paul,1610612745,Houston Rockets,4,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180418,HOU,MIN,41700142526,23660,0,2772|101108|101123|201569|203991,0
Shot Chart Detail,41700142,529,101108,Chris Paul,1610612745,Houston Rockets,4,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180418,HOU,MIN,41700142529,24040,0,2772|101108|101123|201569|203991,0
Shot Chart Detail,41700142,532,2772,Trevor Ariza,1610612745,Houston Rockets,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20180418,HOU,MIN,41700142532,24370,0,2772|101108|101123|201569|203991,1
Shot Chart Detail,41700142,547,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20180418,HOU,MIN,41700142547,24870,0,2207|2772|200782|201569|201935,0
Shot Chart Detail,41700142,551,201935,James Harden,1610612745,Houston Rockets,4,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20180418,HOU,MIN,41700142551,25180,0,2207|2772|200782|201569|201935,0
Shot Chart Detail,41700142,563,201569,Eric Gordon,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,0,20180418,HOU,MIN,41700142563,25510,0,2207|2772|200782|201569|201935,0
Shot Chart Detail,41700142,566,2207,Joe Johnson,1610612745,Houston Rockets,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,0,20180418,HOU,MIN,41700142566,25820,0,2207|2772|200782|201569|201935,0
Shot Chart Detail,41700142,571,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20180418,HOU,MIN,41700142571,26050,0,2207|2772|200782|201569|201935,0
Shot Chart Detail,41700142,580,201569,Eric Gordon,1610612745,Houston Rockets,4,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20180418,HOU,MIN,41700142580,26520,0,2207|2772|200782|201569|201935,1
Shot Chart Detail,41700142,597,101123,Gerald Green,1610612745,Houston Rockets,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,185,1,0,20180418,HOU,MIN,41700142597,27030,0,2207|101123|1627753|1627778|1628935,0
Shot Chart Detail,41700142,604,101123,Gerald Green,1610612745,Houston Rockets,4,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180418,HOU,MIN,41700142604,27270,0,2207|101123|1627753|1627778|1628935,1
Shot Chart Detail,41700142,612,101123,Gerald Green,1610612745,Houston Rockets,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20180418,HOU,MIN,41700142612,27860,0,2207|101123|1627753|1627778|1628935,0
Shot Chart Detail,41700142,614,101123,Gerald Green,1610612745,Houston Rockets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20180418,HOU,MIN,41700142614,27900,0,2207|101123|1627753|1627778|1628935,0
Shot Chart Detail,41700142,618,1627753,Zhou Qi,1610612745,Houston Rockets,4,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,1,20180418,HOU,MIN,41700142618,28210,0,2207|101123|1627753|1627778|1628935,1
Shot Chart Detail,41700142,622,101123,Gerald Green,1610612745,Houston Rockets,4,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,82,1,0,20180418,HOU,MIN,41700142622,28440,0,2207|101123|1627753|1627778|1628935,0
Shot Chart Detail,41700142,624,101123,Gerald Green,1610612745,Houston Rockets,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20180418,HOU,MIN,41700142624,28580,0,2207|101123|1627753|1627778|1628935,0
